QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,238.84
quat6,0.00000,-0.99144,0.00000,0.13053,238.84
quat7,0.00000,-0.99144,0.00000,0.13053,238.84
quat8,0.00000,-0.99144,0.00000,0.13053,238.84
quat0,0.12385,0.07829,-0.98702,-0.06578,238.86
quat1,0.33417,-0.29820,0.42057,0.78901,238.86
quat2,0.38934,-0.37154,0.63881,0.54982,238.86
quat3,0.52491,-0.68039,-0.17227,-0.48152,238.86
quat4,0.70621,-0.60894,-0.29325,-0.21089,238.86
quat5,0.00000,-0.99144,0.00000,0.13053,238.86
quat6,0.00000,-0.99144,0.00000,0.13053,238.86
quat7,0.00000,-0.99144,0.00000,0.13053,238.86
quat8,0.00000,-0.99144,0.00000,0.13053,238.86
quat0,0.12017,0.07635,-0.98761,-0.06601,238.88
quat1,0.34319,-0.29598,0.43540,0.77785,238.88
quat2,0.40019,-0.35124,0.65351,0.53796,238.88
quat3,0.53727,-0.67429,-0.18922,-0.46996,238.88
quat4,0.72421,-0.58430,-0.29805,-0.21279,238.88
quat5,0.00000,-0.99144,0.00000,0.13053,238.88
quat6,0.00000,-0.99144,0.00000,0.13053,238.88
quat7,0.00000,-0.99144,0.00000,0.13053,238.88
quat8,0.00000,-0.99144,0.00000,0.13053,238.88
quat0,0.11737,0.07282,-0.98818,-0.06647,238.9
quat1,0.35204,-0.29538,0.45126,0.76497,238.9
quat2,0.41216,-0.33555,0.66794,0.52095,238.9
quat3,0.55209,-0.66757,-0.20065,-0.45748,238.9
quat4,0.74333,-0.56043,-0.29930,-0.20930,238.9
quat5,0.00000,-0.99144,0.00000,0.13053,238.9
quat6,0.00000,-0.99144,0.00000,0.13053,238.9
quat7,0.00000,-0.99144,0.00000,0.13053,238.9
quat8,0.00000,-0.99144,0.00000,0.13053,238.9
quat0,0.11483,0.06912,-0.98873,-0.06664,238.92
quat1,0.36026,-0.29657,0.46578,0.75187,238.92
quat2,0.42443,-0.32480,0.68218,0.49900,238.92
quat3,0.56880,-0.66032,-0.20713,-0.44446,238.92
quat4,0.76283,-0.53801,-0.29728,-0.20065,238.92
quat5,0.00000,-0.99144,0.00000,0.13053,238.92
quat6,0.00000,-0.99144,0.00000,0.13053,238.92
quat7,0.00000,-0.99144,0.00000,0.13053,238.92
quat8,0.00000,-0.99144,0.00000,0.13053,238.92
quat0,0.11216,0.06714,-0.98925,-0.06555,238.94
quat1,0.36812,-0.29722,0.47733,0.74048,238.94
quat2,0.43713,-0.31904,0.69566,0.47243,238.94
quat3,0.58631,-0.65254,-0.20792,-0.43267,238.94
quat4,0.78179,-0.51763,-0.29343,-0.18645,238.94
quat5,0.00000,-0.99144,0.00000,0.13053,238.94
quat6,0.00000,-0.99144,0.00000,0.13053,238.94
quat7,0.00000,-0.99144,0.00000,0.13053,238.94
quat8,0.00000,-0.99144,0.00000,0.13053,238.94
quat0,0.10878,0.06479,-0.98973,-0.06636,238.96
quat1,0.37871,-0.29938,0.48480,0.72933,238.96
quat2,0.44971,-0.31750,0.70663,0.44456,238.96
quat3,0.60540,-0.64466,-0.20142,-0.42112,238.96
quat4,0.79871,-0.50048,-0.28851,-0.16838,238.96
quat5,0.00000,-0.99144,0.00000,0.13053,238.96
quat6,0.00000,-0.99144,0.00000,0.13053,238.96
quat7,0.00000,-0.99144,0.00000,0.13053,238.96
quat8,0.00000,-0.99144,0.00000,0.13053,238.96
quat0,0.10884,0.06458,-0.98957,-0.06878,238.98
quat1,0.39266,-0.30718,0.48881,0.71590,238.98
quat2,0.46232,-0.32059,0.71396,0.41683,238.98
quat3,0.62306,-0.64073,-0.19304,-0.40497,238.98
quat4,0.81309,-0.48738,-0.28193,-0.14789,238.98
quat5,0.00000,-0.99144,0.00000,0.13053,238.98
quat6,0.00000,-0.99144,0.00000,0.13053,238.98
quat7,0.00000,-0.99144,0.00000,0.13053,238.98
quat8,0.00000,-0.99144,0.00000,0.13053,238.98
quat0,0.10836,0.06816,-0.98942,-0.06830,239
quat1,0.40536,-0.31794,0.49213,0.70172,239
quat2,0.47428,-0.32698,0.71781,0.39101,239
quat3,0.63826,-0.64065,-0.18688,-0.38374,239
quat4,0.82572,-0.47769,-0.27122,-0.12821,239
quat5,0.00000,-0.99144,0.00000,0.13053,239
quat6,0.00000,-0.99144,0.00000,0.13053,239
quat7,0.00000,-0.99144,0.00000,0.13053,239
quat8,0.00000,-0.99144,0.00000,0.13053,239
quat0,0.10732,0.07250,-0.98897,-0.07181,239.02
quat1,0.41536,-0.33168,0.49505,0.68731,239.02
quat2,0.48574,-0.33685,0.71864,0.36625,239.02
quat3,0.64875,-0.64745,-0.18229,-0.35596,239.02
quat4,0.83630,-0.47219,-0.25677,-0.10825,239.02
quat5,0.00000,-0.99144,0.00000,0.13053,239.02
quat6,0.00000,-0.99144,0.00000,0.13053,239.02
quat7,0.00000,-0.99144,0.00000,0.13053,239.02
quat8,0.00000,-0.99144,0.00000,0.13053,239.02
quat0,0.10796,0.07674,-0.98854,-0.07245,239.04
quat1,0.42210,-0.34850,0.49551,0.67443,239.04
quat2,0.49481,-0.34932,0.71763,0.34373,239.04
quat3,0.65347,-0.65811,-0.17821,-0.32880,239.04
quat4,0.84444,-0.47056,-0.24043,-0.08765,239.04
quat5,0.00000,-0.99144,0.00000,0.13053,239.04
quat6,0.00000,-0.99144,0.00000,0.13053,239.04
quat7,0.00000,-0.99144,0.00000,0.13053,239.04
quat8,0.00000,-0.99144,0.00000,0.13053,239.04
quat0,0.10557,0.07948,-0.98884,-0.06884,239.06
quat1,0.42593,-0.36724,0.49361,0.66338,239.06
quat2,0.50145,-0.36558,0.71465,0.32277,239.06
quat3,0.65479,-0.67023,-0.17399,-0.30292,239.06
quat4,0.84858,-0.47358,-0.22693,-0.06423,239.06
quat5,0.00000,-0.99144,0.00000,0.13053,239.06
quat6,0.00000,-0.99144,0.00000,0.13053,239.06
quat7,0.00000,-0.99144,0.00000,0.13053,239.06
quat8,0.00000,-0.99144,0.00000,0.13053,239.06
quat0,0.10595,0.08295,-0.98844,-0.06993,239.08
quat1,0.42862,-0.38510,0.49028,0.65392,239.08
quat2,0.50730,-0.38318,0.70898,0.30524,239.08
quat3,0.65392,-0.68345,-0.16733,-0.27801,239.08
quat4,0.84973,-0.47974,-0.21487,-0.04048,239.08
quat5,0.00000,-0.99144,0.00000,0.13053,239.08
quat6,0.00000,-0.99144,0.00000,0.13053,239.08
quat7,0.00000,-0.99144,0.00000,0.13053,239.08
quat8,0.00000,-0.99144,0.00000,0.13053,239.08
quat0,0.10470,0.08693,-0.98828,-0.06922,239.1
quat1,0.43046,-0.40213,0.48498,0.64637,239.1
quat2,0.51211,-0.40336,0.70056,0.29026,239.1
quat3,0.65282,-0.69556,-0.15739,-0.25543,239.1
quat4,0.84841,-0.48868,-0.20276,-0.01684,239.1
quat5,0.00000,-0.99144,0.00000,0.13053,239.1
quat6,0.00000,-0.99144,0.00000,0.13053,239.1
quat7,0.00000,-0.99144,0.00000,0.13053,239.1
quat8,0.00000,-0.99144,0.00000,0.13053,239.1
quat0,0.10354,0.09000,-0.98793,-0.07196,239.12
quat1,0.43260,-0.41920,0.47778,0.63942,239.12
quat2,0.51466,-0.42458,0.69059,0.27917,239.12
quat3,0.65091,-0.70655,-0.14478,-0.23693,239.12
quat4,0.84515,-0.49994,-0.18910,0.00455,239.12
quat5,0.00000,-0.99144,0.00000,0.13053,239.12
quat6,0.00000,-0.99144,0.00000,0.13053,239.12
quat7,0.00000,-0.99144,0.00000,0.13053,239.12
quat8,0.00000,-0.99144,0.00000,0.13053,239.12
quat0,0.10445,0.09013,-0.98835,-0.06427,239.14
quat1,0.43394,-0.43726,0.46755,0.63395,239.14
quat2,0.51518,-0.44763,0.67888,0.27081,239.14
quat3,0.64714,-0.71827,-0.12948,-0.22032,239.14
quat4,0.83968,-0.51346,-0.17516,0.02479,239.14
quat5,0.00000,-0.99144,0.00000,0.13053,239.14
quat6,0.00000,-0.99144,0.00000,0.13053,239.14
quat7,0.00000,-0.99144,0.00000,0.13053,239.14
quat8,0.00000,-0.99144,0.00000,0.13053,239.14
quat0,0.10416,0.09261,-0.98830,-0.06202,239.16
quat1,0.43271,-0.45465,0.45638,0.63069,239.16
quat2,0.51503,-0.47038,0.66471,0.26769,239.16
quat3,0.64091,-0.73045,-0.11239,-0.20745,239.16
quat4,0.83257,-0.52866,-0.15973,0.04270,239.16
quat5,0.00000,-0.99144,0.00000,0.13053,239.16
quat6,0.00000,-0.99144,0.00000,0.13053,239.16
quat7,0.00000,-0.99144,0.00000,0.13053,239.16
quat8,0.00000,-0.99144,0.00000,0.13053,239.16
quat0,0.10546,0.09634,-0.98790,-0.06042,239.18
quat1,0.43038,-0.46998,0.44240,0.63101,239.18
quat2,0.51554,-0.49388,0.64676,0.26833,239.18
quat3,0.63201,-0.74304,-0.09520,-0.19847,239.18
quat4,0.82328,-0.54619,-0.14285,0.05890,239.18
quat5,0.00000,-0.99144,0.00000,0.13053,239.18
quat6,0.00000,-0.99144,0.00000,0.13053,239.18
quat7,0.00000,-0.99144,0.00000,0.13053,239.18
quat8,0.00000,-0.99144,0.00000,0.13053,239.18
quat0,0.10945,0.09617,-0.98792,-0.05287,239.2
quat1,0.42721,-0.48331,0.42767,0.63325,239.2
quat2,0.51544,-0.51685,0.62672,0.27279,239.2
quat3,0.62144,-0.75471,-0.08218,-0.19359,239.2
quat4,0.81120,-0.56589,-0.12758,0.07380,239.2
quat5,0.00000,-0.99144,0.00000,0.13053,239.2
quat6,0.00000,-0.99144,0.00000,0.13053,239.2
quat7,0.00000,-0.99144,0.00000,0.13053,239.2
quat8,0.00000,-0.99144,0.00000,0.13053,239.2
quat0,0.11543,0.09734,-0.98755,-0.04420,239.22
quat1,0.42168,-0.49285,0.41391,0.63872,239.22
quat2,0.51259,-0.53986,0.60643,0.27936,239.22
quat3,0.60969,-0.76568,-0.07429,-0.19106,239.22
quat4,0.79598,-0.58641,-0.11987,0.09038,239.22
quat5,0.00000,-0.99144,0.00000,0.13053,239.22
quat6,0.00000,-0.99144,0.00000,0.13053,239.22
quat7,0.00000,-0.99144,0.00000,0.13053,239.22
quat8,0.00000,-0.99144,0.00000,0.13053,239.22
quat0,0.12002,0.09953,-0.98706,-0.03744,239.24
quat1,0.41529,-0.49968,0.40100,0.64579,239.24
quat2,0.50650,-0.56049,0.58823,0.28860,239.24
quat3,0.59647,-0.77605,-0.06909,-0.19284,239.24
quat4,0.77881,-0.60583,-0.12143,0.10812,239.24
quat5,0.00000,-0.99144,0.00000,0.13053,239.24
quat6,0.00000,-0.99144,0.00000,0.13053,239.24
quat7,0.00000,-0.99144,0.00000,0.13053,239.24
quat8,0.00000,-0.99144,0.00000,0.13053,239.24
quat0,0.12283,0.10013,-0.98691,-0.02986,239.26
quat1,0.40711,-0.50353,0.38824,0.65573,239.26
quat2,0.49851,-0.57755,0.57238,0.30052,239.26
quat3,0.58237,-0.78513,-0.06526,-0.20039,239.26
quat4,0.76101,-0.62402,-0.12794,0.12290,239.26
quat5,0.00000,-0.99144,0.00000,0.13053,239.26
quat6,0.00000,-0.99144,0.00000,0.13053,239.26
quat7,0.00000,-0.99144,0.00000,0.13053,239.26
quat8,0.00000,-0.99144,0.00000,0.13053,239.26
quat0,0.12573,0.10300,-0.98635,-0.02630,239.28
quat1,0.39635,-0.50371,0.37557,0.66943,239.28
quat2,0.48823,-0.59080,0.55973,0.31509,239.28
quat3,0.56695,-0.79266,-0.06240,-0.21532,239.28
quat4,0.74355,-0.64240,-0.13305,0.12943,239.28
quat5,0.00000,-0.99144,0.00000,0.13053,239.28
quat6,0.00000,-0.99144,0.00000,0.13053,239.28
quat7,0.00000,-0.99144,0.00000,0.13053,239.28
quat8,0.00000,-0.99144,0.00000,0.13053,239.28
quat0,0.13031,0.10468,-0.98576,-0.01836,239.3
quat1,0.38464,-0.50035,0.36357,0.68521,239.3
quat2,0.47511,-0.59974,0.55099,0.33315,239.3
quat3,0.55020,-0.79864,-0.06151,-0.23593,239.3
quat4,0.72697,-0.66182,-0.13597,0.12253,239.3
quat5,0.00000,-0.99144,0.00000,0.13053,239.3
quat6,0.00000,-0.99144,0.00000,0.13053,239.3
quat7,0.00000,-0.99144,0.00000,0.13053,239.3
quat8,0.00000,-0.99144,0.00000,0.13053,239.3
quat0,0.13591,0.10670,-0.98485,-0.01448,239.32
quat1,0.37251,-0.49132,0.35403,0.70321,239.32
quat2,0.45836,-0.60612,0.54517,0.35401,239.32
quat3,0.53192,-0.80304,-0.06047,-0.26178,239.32
quat4,0.71050,-0.68214,-0.13912,0.10256,239.32
quat5,0.00000,-0.99144,0.00000,0.13053,239.32
quat6,0.00000,-0.99144,0.00000,0.13053,239.32
quat7,0.00000,-0.99144,0.00000,0.13053,239.32
quat8,0.00000,-0.99144,0.00000,0.13053,239.32
quat0,0.13922,0.10959,-0.98407,-0.01476,239.34
quat1,0.36131,-0.47698,0.34784,0.72177,239.34
quat2,0.43701,-0.60893,0.54292,0.37877,239.34
quat3,0.51353,-0.80345,-0.06064,-0.29509,239.34
quat4,0.69309,-0.70274,-0.14406,0.07090,239.34
quat5,0.00000,-0.99144,0.00000,0.13053,239.34
quat6,0.00000,-0.99144,0.00000,0.13053,239.34
quat7,0.00000,-0.99144,0.00000,0.13053,239.34
quat8,0.00000,-0.99144,0.00000,0.13053,239.34
quat0,0.14308,0.11056,-0.98346,-0.01075,239.36
quat1,0.34914,-0.46042,0.34485,0.73973,239.36
quat2,0.40983,-0.61109,0.54394,0.40340,239.36
quat3,0.49574,-0.80066,-0.06489,-0.33011,239.36
quat4,0.67270,-0.72272,-0.15506,0.03327,239.36
quat5,0.00000,-0.99144,0.00000,0.13053,239.36
quat6,0.00000,-0.99144,0.00000,0.13053,239.36
quat7,0.00000,-0.99144,0.00000,0.13053,239.36
quat8,0.00000,-0.99144,0.00000,0.13053,239.36
quat0,0.14629,0.11104,-0.98294,-0.01033,239.38
quat1,0.33782,-0.44181,0.34444,0.75634,239.38
quat2,0.37791,-0.61048,0.54822,0.42890,239.38
quat3,0.48098,-0.79457,-0.07140,-0.36362,239.38
quat4,0.65047,-0.74011,-0.17053,-0.00731,239.38
quat5,0.00000,-0.99144,0.00000,0.13053,239.38
quat6,0.00000,-0.99144,0.00000,0.13053,239.38
quat7,0.00000,-0.99144,0.00000,0.13053,239.38
quat8,0.00000,-0.99144,0.00000,0.13053,239.38
quat0,0.14731,0.11086,-0.98279,-0.01160,239.4
quat1,0.32712,-0.42170,0.34714,0.77114,239.4
quat2,0.34306,-0.60873,0.55446,0.45202,239.4
quat3,0.46905,-0.78610,-0.07869,-0.39478,239.4
quat4,0.62798,-0.75288,-0.19120,-0.04761,239.4
quat5,0.00000,-0.99144,0.00000,0.13053,239.4
quat6,0.00000,-0.99144,0.00000,0.13053,239.4
quat7,0.00000,-0.99144,0.00000,0.13053,239.4
quat8,0.00000,-0.99144,0.00000,0.13053,239.4
quat0,0.14992,0.10816,-0.98275,-0.00527,239.42
quat1,0.31615,-0.39793,0.35423,0.78500,239.42
quat2,0.30647,-0.60432,0.56205,0.47432,239.42
quat3,0.46079,-0.77439,-0.08667,-0.42483,239.42
quat4,0.60811,-0.75931,-0.21547,-0.08492,239.42
quat5,0.00000,-0.99144,0.00000,0.13053,239.42
quat6,0.00000,-0.99144,0.00000,0.13053,239.42
quat7,0.00000,-0.99144,0.00000,0.13053,239.42
quat8,0.00000,-0.99144,0.00000,0.13053,239.42
quat0,0.14768,0.10456,-0.98347,-0.00675,239.44
quat1,0.30414,-0.37698,0.36630,0.79448,239.44
quat2,0.26866,-0.60008,0.57008,0.49268,239.44
quat3,0.45296,-0.76171,-0.09719,-0.45297,239.44
quat4,0.59098,-0.76076,-0.24273,-0.11435,239.44
quat5,0.00000,-0.99144,0.00000,0.13053,239.44
quat6,0.00000,-0.99144,0.00000,0.13053,239.44
quat7,0.00000,-0.99144,0.00000,0.13053,239.44
quat8,0.00000,-0.99144,0.00000,0.13053,239.44
quat0,0.14629,0.10296,-0.98386,-0.00420,239.46
quat1,0.29189,-0.36152,0.38068,0.79949,239.46
quat2,0.23325,-0.59244,0.57823,0.51016,239.46
quat3,0.44677,-0.74942,-0.11172,-0.47570,239.46
quat4,0.57968,-0.75743,-0.26570,-0.14026,239.46
quat5,0.00000,-0.99144,0.00000,0.13053,239.46
quat6,0.00000,-0.99144,0.00000,0.13053,239.46
quat7,0.00000,-0.99144,0.00000,0.13053,239.46
quat8,0.00000,-0.99144,0.00000,0.13053,239.46
quat0,0.14322,0.09891,-0.98471,-0.00675,239.48
quat1,0.28202,-0.34997,0.39548,0.80099,239.48
quat2,0.21037,-0.57747,0.58598,0.52812,239.48
quat3,0.44347,-0.73921,-0.12888,-0.49019,239.48
quat4,0.57507,-0.74963,-0.28274,-0.16555,239.48
quat5,0.00000,-0.99144,0.00000,0.13053,239.48
quat6,0.00000,-0.99144,0.00000,0.13053,239.48
quat7,0.00000,-0.99144,0.00000,0.13053,239.48
quat8,0.00000,-0.99144,0.00000,0.13053,239.48
quat0,0.14034,0.09559,-0.98544,-0.00815,239.5
quat1,0.27598,-0.33898,0.40943,0.80081,239.5
quat2,0.20331,-0.55430,0.59538,0.54492,239.5
quat3,0.44511,-0.73201,-0.14759,-0.49422,239.5
quat4,0.57657,-0.73784,-0.29567,-0.18906,239.5
quat5,0.00000,-0.99144,0.00000,0.13053,239.5
quat6,0.00000,-0.99144,0.00000,0.13053,239.5
quat7,0.00000,-0.99144,0.00000,0.13053,239.5
quat8,0.00000,-0.99144,0.00000,0.13053,239.5
quat0,0.13631,0.09541,-0.98600,-0.01097,239.52
quat1,0.27256,-0.32815,0.42121,0.80038,239.52
quat2,0.20669,-0.52870,0.60764,0.55545,239.52
quat3,0.45095,-0.72597,-0.16499,-0.49233,239.52
quat4,0.58229,-0.72431,-0.30685,-0.20532,239.52
quat5,0.00000,-0.99144,0.00000,0.13053,239.52
quat6,0.00000,-0.99144,0.00000,0.13053,239.52
quat7,0.00000,-0.99144,0.00000,0.13053,239.52
quat8,0.00000,-0.99144,0.00000,0.13053,239.52
quat0,0.13507,0.09508,-0.98612,-0.01690,239.54
quat1,0.27136,-0.32045,0.43295,0.79765,239.54
quat2,0.21406,-0.50548,0.62219,0.55816,239.54
quat3,0.46037,-0.71867,-0.17881,-0.48948,239.54
quat4,0.59271,-0.70943,-0.31739,-0.21135,239.54
quat5,0.00000,-0.99144,0.00000,0.13053,239.54
quat6,0.00000,-0.99144,0.00000,0.13053,239.54
quat7,0.00000,-0.99144,0.00000,0.13053,239.54
quat8,0.00000,-0.99144,0.00000,0.13053,239.54
quat0,0.13166,0.09435,-0.98660,-0.01930,239.56
quat1,0.27503,-0.31528,0.44487,0.79186,239.56
quat2,0.22338,-0.48630,0.63731,0.55448,239.56
quat3,0.47164,-0.71085,-0.18850,-0.48653,239.56
quat4,0.60848,-0.69257,-0.32472,-0.21131,239.56
quat5,0.00000,-0.99144,0.00000,0.13053,239.56
quat6,0.00000,-0.99144,0.00000,0.13053,239.56
quat7,0.00000,-0.99144,0.00000,0.13053,239.56
quat8,0.00000,-0.99144,0.00000,0.13053,239.56
quat0,0.12879,0.09270,-0.98709,-0.02177,239.58
quat1,0.28400,-0.31270,0.45612,0.78327,239.58
quat2,0.23643,-0.46873,0.65118,0.54806,239.58
quat3,0.48551,-0.70223,-0.19324,-0.48353,239.58
quat4,0.63025,-0.67298,-0.32540,-0.20977,239.58
quat5,0.00000,-0.99144,0.00000,0.13053,239.58
quat6,0.00000,-0.99144,0.00000,0.13053,239.58
quat7,0.00000,-0.99144,0.00000,0.13053,239.58
quat8,0.00000,-0.99144,0.00000,0.13053,239.58
quat0,0.12660,0.08868,-0.98761,-0.02717,239.6
quat1,0.29572,-0.31369,0.46655,0.77233,239.6
quat2,0.25587,-0.45101,0.66176,0.54148,239.6
quat3,0.50205,-0.69332,-0.19541,-0.47862,239.6
quat4,0.65640,-0.65086,-0.31996,-0.20773,239.6
quat5,0.00000,-0.99144,0.00000,0.13053,239.6
quat6,0.00000,-0.99144,0.00000,0.13053,239.6
quat7,0.00000,-0.99144,0.00000,0.13053,239.6
quat8,0.00000,-0.99144,0.00000,0.13053,239.6
quat0,0.12639,0.08207,-0.98810,-0.03092,239.62
quat1,0.30924,-0.31910,0.47584,0.75903,239.62
quat2,0.28013,-0.43494,0.66944,0.53310,239.62
quat3,0.52080,-0.68611,-0.19536,-0.46889,239.62
quat4,0.68426,-0.62817,-0.30945,-0.20355,239.62
quat5,0.00000,-0.99144,0.00000,0.13053,239.62
quat6,0.00000,-0.99144,0.00000,0.13053,239.62
quat7,0.00000,-0.99144,0.00000,0.13053,239.62
quat8,0.00000,-0.99144,0.00000,0.13053,239.62
quat0,0.12553,0.07647,-0.98859,-0.03295,239.64
quat1,0.32451,-0.32726,0.48292,0.74457,239.64
quat2,0.30467,-0.42386,0.67537,0.52095,239.64
quat3,0.54211,-0.68059,-0.19186,-0.45398,239.64
quat4,0.71264,-0.60552,-0.29438,-0.19703,239.64
quat5,0.00000,-0.99144,0.00000,0.13053,239.64
quat6,0.00000,-0.99144,0.00000,0.13053,239.64
quat7,0.00000,-0.99144,0.00000,0.13053,239.64
quat8,0.00000,-0.99144,0.00000,0.13053,239.64
quat0,0.12560,0.07167,-0.98886,-0.03532,239.66
quat1,0.33937,-0.33573,0.48906,0.73003,239.66
quat2,0.32761,-0.41947,0.68115,0.50274,239.66
quat3,0.56337,-0.67694,-0.18751,-0.43497,239.66
quat4,0.73888,-0.58521,-0.27779,-0.18551,239.66
quat5,0.00000,-0.99144,0.00000,0.13053,239.66
quat6,0.00000,-0.99144,0.00000,0.13053,239.66
quat7,0.00000,-0.99144,0.00000,0.13053,239.66
quat8,0.00000,-0.99144,0.00000,0.13053,239.66
quat0,0.12355,0.07089,-0.98913,-0.03660,239.68
quat1,0.35217,-0.34505,0.49456,0.71577,239.68
quat2,0.35028,-0.41862,0.68673,0.48008,239.68
quat3,0.58251,-0.67655,-0.18385,-0.41129,239.68
quat4,0.76196,-0.56749,-0.26238,-0.16891,239.68
quat5,0.00000,-0.99144,0.00000,0.13053,239.68
quat6,0.00000,-0.99144,0.00000,0.13053,239.68
quat7,0.00000,-0.99144,0.00000,0.13053,239.68
quat8,0.00000,-0.99144,0.00000,0.13053,239.68
quat0,0.12092,0.07403,-0.98919,-0.03747,239.7
quat1,0.36179,-0.35415,0.49811,0.70397,239.7
quat2,0.37219,-0.42118,0.69194,0.45311,239.7
quat3,0.59918,-0.67864,-0.18079,-0.38437,239.7
quat4,0.78118,-0.55327,-0.24967,-0.14600,239.7
quat5,0.00000,-0.99144,0.00000,0.13053,239.7
quat6,0.00000,-0.99144,0.00000,0.13053,239.7
quat7,0.00000,-0.99144,0.00000,0.13053,239.7
quat8,0.00000,-0.99144,0.00000,0.13053,239.7
quat0,0.11882,0.07982,-0.98890,-0.03976,239.72
quat1,0.37105,-0.36256,0.49959,0.69375,239.72
quat2,0.39236,-0.42570,0.69624,0.42436,239.72
quat3,0.61255,-0.68208,-0.17854,-0.35732,239.72
quat4,0.79697,-0.54216,-0.23835,-0.11872,239.72
quat5,0.00000,-0.99144,0.00000,0.13053,239.72
quat6,0.00000,-0.99144,0.00000,0.13053,239.72
quat7,0.00000,-0.99144,0.00000,0.13053,239.72
quat8,0.00000,-0.99144,0.00000,0.13053,239.72
quat0,0.11917,0.08342,-0.98847,-0.04212,239.74
quat1,0.38167,-0.37336,0.49879,0.68274,239.74
quat2,0.41127,-0.43292,0.69856,0.39427,239.74
quat3,0.62150,-0.68879,-0.17583,-0.32924,239.74
quat4,0.80925,-0.53349,-0.22990,-0.08748,239.74
quat5,0.00000,-0.99144,0.00000,0.13053,239.74
quat6,0.00000,-0.99144,0.00000,0.13053,239.74
quat7,0.00000,-0.99144,0.00000,0.13053,239.74
quat8,0.00000,-0.99144,0.00000,0.13053,239.74
quat0,0.11794,0.08819,-0.98815,-0.04328,239.76
quat1,0.39168,-0.38552,0.49485,0.67311,239.76
quat2,0.42997,-0.43990,0.69812,0.36641,239.76
quat3,0.62623,-0.69764,-0.17227,-0.30242,239.76
quat4,0.81892,-0.52641,-0.22151,-0.05657,239.76
quat5,0.00000,-0.99144,0.00000,0.13053,239.76
quat6,0.00000,-0.99144,0.00000,0.13053,239.76
quat7,0.00000,-0.99144,0.00000,0.13053,239.76
quat8,0.00000,-0.99144,0.00000,0.13053,239.76
quat0,0.11579,0.09126,-0.98807,-0.04452,239.78
quat1,0.39892,-0.39948,0.48987,0.66431,239.78
quat2,0.44845,-0.44815,0.69422,0.34075,239.78
quat3,0.62862,-0.70771,-0.16579,-0.27657,239.78
quat4,0.82637,-0.52132,-0.21109,-0.02783,239.78
quat5,0.00000,-0.99144,0.00000,0.13053,239.78
quat6,0.00000,-0.99144,0.00000,0.13053,239.78
quat7,0.00000,-0.99144,0.00000,0.13053,239.78
quat8,0.00000,-0.99144,0.00000,0.13053,239.78
quat0,0.11363,0.09447,-0.98793,-0.04650,239.8
quat1,0.40246,-0.41460,0.48420,0.65703,239.8
quat2,0.46573,-0.45650,0.68731,0.31986,239.8
quat3,0.63041,-0.71713,-0.15639,-0.25268,239.8
quat4,0.83190,-0.51892,-0.19659,-0.00385,239.8
quat5,0.00000,-0.99144,0.00000,0.13053,239.8
quat6,0.00000,-0.99144,0.00000,0.13053,239.8
quat7,0.00000,-0.99144,0.00000,0.13053,239.8
quat8,0.00000,-0.99144,0.00000,0.13053,239.8
quat0,0.11108,0.09608,-0.98826,-0.04215,239.82
quat1,0.40665,-0.43100,0.47576,0.65002,239.82
quat2,0.48152,-0.46736,0.67667,0.30304,239.82
quat3,0.63043,-0.72688,-0.14410,-0.23119,239.82
quat4,0.83467,-0.52067,-0.17871,0.01678,239.82
quat5,0.00000,-0.99144,0.00000,0.13053,239.82
quat6,0.00000,-0.99144,0.00000,0.13053,239.82
quat7,0.00000,-0.99144,0.00000,0.13053,239.82
quat8,0.00000,-0.99144,0.00000,0.13053,239.82
quat0,0.11114,0.09633,-0.98821,-0.04245,239.84
quat1,0.40871,-0.44953,0.46760,0.64205,239.84
quat2,0.49324,-0.48054,0.66337,0.29282,239.84
quat3,0.62853,-0.73701,-0.12982,-0.21193,239.84
quat4,0.83444,-0.52649,-0.15919,0.03417,239.84
quat5,0.00000,-0.99144,0.00000,0.13053,239.84
quat6,0.00000,-0.99144,0.00000,0.13053,239.84
quat7,0.00000,-0.99144,0.00000,0.13053,239.84
quat8,0.00000,-0.99144,0.00000,0.13053,239.84
quat0,0.11390,0.09660,-0.98788,-0.04238,239.86
quat1,0.41121,-0.46732,0.45674,0.63553,239.86
quat2,0.49947,-0.49748,0.64830,0.28766,239.86
quat3,0.62450,-0.74761,-0.11271,-0.19589,239.86
quat4,0.83100,-0.53618,-0.13952,0.04998,239.86
quat5,0.00000,-0.99144,0.00000,0.13053,239.86
quat6,0.00000,-0.99144,0.00000,0.13053,239.86
quat7,0.00000,-0.99144,0.00000,0.13053,239.86
quat8,0.00000,-0.99144,0.00000,0.13053,239.86
quat0,0.11301,0.09997,-0.98752,-0.04508,239.88
quat1,0.41336,-0.48123,0.44174,0.63436,239.88
quat2,0.50250,-0.51614,0.63086,0.28829,239.88
quat3,0.61857,-0.75795,-0.09411,-0.18446,239.88
quat4,0.82482,-0.54917,-0.11900,0.06255,239.88
quat5,0.00000,-0.99144,0.00000,0.13053,239.88
quat6,0.00000,-0.99144,0.00000,0.13053,239.88
quat7,0.00000,-0.99144,0.00000,0.13053,239.88
quat8,0.00000,-0.99144,0.00000,0.13053,239.88
quat0,0.11572,0.09995,-0.98739,-0.04087,239.9
quat1,0.41533,-0.49470,0.42518,0.63403,239.9
