QUAT,w,x,y,z,timestamp
quat2,-0.22446,0.72956,-0.64138,-0.07741,539.38
quat3,-0.32127,0.74431,0.43811,0.38838,539.38
quat4,-0.03590,0.72229,0.68907,0.04685,539.38
quat5,0.00000,-0.70711,0.00000,0.70711,539.38
quat6,0.00000,-0.70711,0.00000,0.70711,539.38
quat7,0.00000,-0.70711,0.00000,0.70711,539.38
quat8,0.00000,-0.70711,0.00000,0.70711,539.38
quat0,0.03629,-0.02871,-0.99884,-0.01325,539.4
quat1,-0.43554,0.78783,-0.41958,-0.11654,539.4
quat2,-0.26623,0.73122,-0.62718,-0.03297,539.4
quat3,-0.29538,0.73036,0.45290,0.41739,539.4
quat4,-0.00343,0.71902,0.69143,0.07022,539.4
quat5,0.00000,-0.70711,0.00000,0.70711,539.4
quat6,0.00000,-0.70711,0.00000,0.70711,539.4
quat7,0.00000,-0.70711,0.00000,0.70711,539.4
quat8,0.00000,-0.70711,0.00000,0.70711,539.4
quat0,0.00580,-0.02128,-0.99966,-0.01394,539.42
quat1,-0.46032,0.79082,-0.39573,-0.07820,539.42
quat2,-0.30214,0.72920,-0.61384,0.01378,539.42
quat3,-0.27313,0.71274,0.46396,0.44961,539.42
quat4,0.02753,0.71417,0.69289,0.09547,539.42
quat5,0.00000,-0.70711,0.00000,0.70711,539.42
quat6,0.00000,-0.70711,0.00000,0.70711,539.42
quat7,0.00000,-0.70711,0.00000,0.70711,539.42
quat8,0.00000,-0.70711,0.00000,0.70711,539.42
quat0,-0.01823,-0.02089,-0.99944,-0.01856,539.44
quat1,-0.48138,0.79196,-0.37359,-0.03881,539.44
quat2,-0.33585,0.72448,-0.59887,0.06069,539.44
quat3,-0.25176,0.69373,0.47259,0.48168,539.44
quat4,0.05680,0.70863,0.69232,0.12378,539.44
quat5,0.00000,-0.70711,0.00000,0.70711,539.44
quat6,0.00000,-0.70711,0.00000,0.70711,539.44
quat7,0.00000,-0.70711,0.00000,0.70711,539.44
quat8,0.00000,-0.70711,0.00000,0.70711,539.44
quat0,-0.03765,-0.02148,-0.99885,-0.02058,539.46
quat1,-0.50007,0.79142,-0.35155,0.00121,539.46
quat2,-0.36768,0.71712,-0.58295,0.10348,539.46
quat3,-0.23202,0.67422,0.47883,0.51216,539.46
quat4,0.08445,0.70229,0.68965,0.15505,539.46
quat5,0.00000,-0.70711,0.00000,0.70711,539.46
quat6,0.00000,-0.70711,0.00000,0.70711,539.46
quat7,0.00000,-0.70711,0.00000,0.70711,539.46
quat8,0.00000,-0.70711,0.00000,0.70711,539.46
quat0,-0.05709,-0.01975,-0.99801,-0.01811,539.48
quat1,-0.51834,0.78856,-0.32876,0.03761,539.48
quat2,-0.40068,0.70780,-0.56477,0.13968,539.48
quat3,-0.21334,0.65500,0.48276,0.54075,539.48
quat4,0.11053,0.69517,0.68526,0.18691,539.48
quat5,0.00000,-0.70711,0.00000,0.70711,539.48
quat6,0.00000,-0.70711,0.00000,0.70711,539.48
quat7,0.00000,-0.70711,0.00000,0.70711,539.48
quat8,0.00000,-0.70711,0.00000,0.70711,539.48
quat0,-0.07183,-0.01992,-0.99702,-0.01972,539.5
quat1,-0.53431,0.78375,-0.30836,0.07185,539.5
quat2,-0.42821,0.69772,-0.54778,0.17250,539.5
quat3,-0.19377,0.63579,0.48631,0.56721,539.5
quat4,0.13613,0.68763,0.67934,0.21710,539.5
quat5,0.00000,-0.70711,0.00000,0.70711,539.5
quat6,0.00000,-0.70711,0.00000,0.70711,539.5
quat7,0.00000,-0.70711,0.00000,0.70711,539.5
quat8,0.00000,-0.70711,0.00000,0.70711,539.5
quat0,-0.08535,-0.01940,-0.99595,-0.02037,539.52
quat1,-0.54790,0.77806,-0.28973,0.10237,539.52
quat2,-0.45371,0.68730,-0.53041,0.20105,539.52
quat3,-0.17130,0.61910,0.49051,0.58887,539.52
quat4,0.16350,0.68217,0.66969,0.24378,539.52
quat5,0.00000,-0.70711,0.00000,0.70711,539.52
quat6,0.00000,-0.70711,0.00000,0.70711,539.52
quat7,0.00000,-0.70711,0.00000,0.70711,539.52
quat8,0.00000,-0.70711,0.00000,0.70711,539.52
quat0,-0.09803,-0.02161,-0.99472,-0.02130,539.54
quat1,-0.55952,0.77303,-0.26999,0.12835,539.54
quat2,-0.47781,0.67698,-0.51310,0.22390,539.54
quat3,-0.14805,0.60521,0.49343,0.60690,539.54
quat4,0.18571,0.67407,0.66080,0.27290,539.54
quat5,0.00000,-0.70711,0.00000,0.70711,539.54
quat6,0.00000,-0.70711,0.00000,0.70711,539.54
quat7,0.00000,-0.70711,0.00000,0.70711,539.54
quat8,0.00000,-0.70711,0.00000,0.70711,539.54
quat0,-0.11105,-0.02292,-0.99331,-0.02173,539.56
quat1,-0.56891,0.76820,-0.25255,0.14975,539.56
quat2,-0.49914,0.66680,-0.49704,0.24329,539.56
quat3,-0.12561,0.59132,0.49413,0.62482,539.56
quat4,0.20422,0.66381,0.65355,0.30086,539.56
quat5,0.00000,-0.70711,0.00000,0.70711,539.56
quat6,0.00000,-0.70711,0.00000,0.70711,539.56
quat7,0.00000,-0.70711,0.00000,0.70711,539.56
quat8,0.00000,-0.70711,0.00000,0.70711,539.56
quat0,-0.12180,-0.02242,-0.99200,-0.02455,539.58
quat1,-0.57532,0.76414,-0.23841,0.16808,539.58
quat2,-0.51524,0.65757,-0.48381,0.26088,539.58
quat3,-0.10553,0.57675,0.49514,0.64113,539.58
quat4,0.22312,0.65424,0.64568,0.32448,539.58
quat5,0.00000,-0.70711,0.00000,0.70711,539.58
quat6,0.00000,-0.70711,0.00000,0.70711,539.58
quat7,0.00000,-0.70711,0.00000,0.70711,539.58
quat8,0.00000,-0.70711,0.00000,0.70711,539.58
quat0,-0.13698,-0.02952,-0.98978,-0.02653,539.6
quat1,-0.57968,0.76047,-0.22712,0.18457,539.6
quat2,-0.52818,0.65015,-0.47226,0.27441,539.6
quat3,-0.08922,0.56222,0.49709,0.65487,539.6
quat4,0.23917,0.64404,0.63747,0.34878,539.6
quat5,0.00000,-0.70711,0.00000,0.70711,539.6
quat6,0.00000,-0.70711,0.00000,0.70711,539.6
quat7,0.00000,-0.70711,0.00000,0.70711,539.6
quat8,0.00000,-0.70711,0.00000,0.70711,539.6
quat0,-0.14810,-0.03141,-0.98807,-0.02812,539.62
quat1,-0.58245,0.75653,-0.22042,0.19956,539.62
quat2,-0.53691,0.64463,-0.46412,0.28419,539.62
quat3,-0.07781,0.54781,0.49899,0.66698,539.62
quat4,0.24838,0.63252,0.63265,0.37145,539.62
quat5,0.00000,-0.70711,0.00000,0.70711,539.62
quat6,0.00000,-0.70711,0.00000,0.70711,539.62
quat7,0.00000,-0.70711,0.00000,0.70711,539.62
quat8,0.00000,-0.70711,0.00000,0.70711,539.62
quat0,-0.15954,-0.03270,-0.98626,-0.02776,539.64
quat1,-0.58433,0.75285,-0.21667,0.21172,539.64
quat2,-0.54141,0.64072,-0.45955,0.29184,539.64
quat3,-0.06685,0.53591,0.50005,0.67696,539.64
quat4,0.25775,0.62495,0.62801,0.38550,539.64
quat5,0.00000,-0.70711,0.00000,0.70711,539.64
quat6,0.00000,-0.70711,0.00000,0.70711,539.64
quat7,0.00000,-0.70711,0.00000,0.70711,539.64
quat8,0.00000,-0.70711,0.00000,0.70711,539.64
quat0,-0.16686,-0.03372,-0.98495,-0.02990,539.66
quat1,-0.58578,0.75004,-0.21435,0.21992,539.66
quat2,-0.54216,0.63786,-0.45840,0.29843,539.66
quat3,-0.05705,0.52704,0.50046,0.68448,539.66
quat4,0.26749,0.62140,0.62207,0.39414,539.66
quat5,0.00000,-0.70711,0.00000,0.70711,539.66
quat6,0.00000,-0.70711,0.00000,0.70711,539.66
quat7,0.00000,-0.70711,0.00000,0.70711,539.66
quat8,0.00000,-0.70711,0.00000,0.70711,539.66
quat0,-0.16953,-0.03281,-0.98450,-0.03067,539.68
quat1,-0.58690,0.74845,-0.21276,0.22382,539.68
quat2,-0.54077,0.63659,-0.45920,0.30242,539.68
quat3,-0.04953,0.52097,0.50033,0.68979,539.68
quat4,0.27387,0.61947,0.61664,0.40126,539.68
quat5,0.00000,-0.70711,0.00000,0.70711,539.68
quat6,0.00000,-0.70711,0.00000,0.70711,539.68
quat7,0.00000,-0.70711,0.00000,0.70711,539.68
quat8,0.00000,-0.70711,0.00000,0.70711,539.68
quat0,-0.16828,-0.03190,-0.98475,-0.03068,539.7
quat1,-0.58759,0.74805,-0.21193,0.22414,539.7
quat2,-0.53908,0.63713,-0.46013,0.30287,539.7
quat3,-0.04446,0.51730,0.50001,0.69312,539.7
quat4,0.27781,0.61954,0.61188,0.40570,539.7
quat5,0.00000,-0.70711,0.00000,0.70711,539.7
quat6,0.00000,-0.70711,0.00000,0.70711,539.7
quat7,0.00000,-0.70711,0.00000,0.70711,539.7
quat8,0.00000,-0.70711,0.00000,0.70711,539.7
quat0,-0.16124,-0.03114,-0.98591,-0.03175,539.72
quat1,-0.58751,0.74854,-0.21256,0.22212,539.72
quat2,-0.53662,0.63886,-0.46191,0.30090,539.72
quat3,-0.04224,0.51609,0.49885,0.69500,539.72
quat4,0.28029,0.62147,0.60787,0.40708,539.72
quat5,0.00000,-0.70711,0.00000,0.70711,539.72
quat6,0.00000,-0.70711,0.00000,0.70711,539.72
quat7,0.00000,-0.70711,0.00000,0.70711,539.72
quat8,0.00000,-0.70711,0.00000,0.70711,539.72
quat0,-0.15087,-0.03061,-0.98753,-0.03296,539.74
quat1,-0.58669,0.74981,-0.21507,0.21754,539.74
quat2,-0.53417,0.64111,-0.46444,0.29655,539.74
quat3,-0.04221,0.51723,0.49761,0.69503,539.74
quat4,0.27958,0.62423,0.60529,0.40718,539.74
quat5,0.00000,-0.70711,0.00000,0.70711,539.74
quat6,0.00000,-0.70711,0.00000,0.70711,539.74
quat7,0.00000,-0.70711,0.00000,0.70711,539.74
quat8,0.00000,-0.70711,0.00000,0.70711,539.74
quat0,-0.13834,-0.03162,-0.98933,-0.03289,539.76
quat1,-0.58435,0.75207,-0.22008,0.21094,539.76
quat2,-0.53067,0.64408,-0.46832,0.29023,539.76
quat3,-0.04481,0.52149,0.49531,0.69333,539.76
quat4,0.27585,0.62833,0.60417,0.40508,539.76
quat5,0.00000,-0.70711,0.00000,0.70711,539.76
quat6,0.00000,-0.70711,0.00000,0.70711,539.76
quat7,0.00000,-0.70711,0.00000,0.70711,539.76
quat8,0.00000,-0.70711,0.00000,0.70711,539.76
quat0,-0.12324,-0.03316,-0.99132,-0.03148,539.78
quat1,-0.58070,0.75500,-0.22789,0.20206,539.78
quat2,-0.52546,0.64695,-0.47437,0.28342,539.78
quat3,-0.04811,0.52984,0.49317,0.68829,539.78
quat4,0.26853,0.63342,0.60564,0.39985,539.78
quat5,0.00000,-0.70711,0.00000,0.70711,539.78
quat6,0.00000,-0.70711,0.00000,0.70711,539.78
quat7,0.00000,-0.70711,0.00000,0.70711,539.78
quat8,0.00000,-0.70711,0.00000,0.70711,539.78
quat0,-0.10529,-0.03446,-0.99333,-0.03182,539.8
quat1,-0.57624,0.75847,-0.23742,0.19054,539.8
quat2,-0.51745,0.65033,-0.48315,0.27545,539.8
quat3,-0.05407,0.54132,0.48989,0.68122,539.8
quat4,0.25540,0.63857,0.61048,0.39283,539.8
quat5,0.00000,-0.70711,0.00000,0.70711,539.8
quat6,0.00000,-0.70711,0.00000,0.70711,539.8
quat7,0.00000,-0.70711,0.00000,0.70711,539.8
quat8,0.00000,-0.70711,0.00000,0.70711,539.8
quat0,-0.08731,-0.03564,-0.99502,-0.03232,539.82
quat1,-0.57074,0.76263,-0.24842,0.17588,539.82
quat2,-0.50817,0.65502,-0.49275,0.26440,539.82
quat3,-0.06419,0.55528,0.48642,0.67152,539.82
quat4,0.24030,0.65118,0.61307,0.37731,539.82
quat5,0.00000,-0.70711,0.00000,0.70711,539.82
quat6,0.00000,-0.70711,0.00000,0.70711,539.82
quat7,0.00000,-0.70711,0.00000,0.70711,539.82
quat8,0.00000,-0.70711,0.00000,0.70711,539.82
quat0,-0.06747,-0.03684,-0.99665,-0.02790,539.84
quat1,-0.56412,0.76723,-0.26045,0.15906,539.84
quat2,-0.49556,0.66146,-0.50398,0.25080,539.84
quat3,-0.07737,0.57313,0.48442,0.65641,539.84
quat4,0.22458,0.67143,0.61256,0.35146,539.84
quat5,0.00000,-0.70711,0.00000,0.70711,539.84
quat6,0.00000,-0.70711,0.00000,0.70711,539.84
quat7,0.00000,-0.70711,0.00000,0.70711,539.84
quat8,0.00000,-0.70711,0.00000,0.70711,539.84
quat0,-0.04262,-0.03942,-0.99805,-0.02288,539.86
quat1,-0.55642,0.77130,-0.27520,0.14056,539.86
quat2,-0.48075,0.66908,-0.51587,0.23469,539.86
quat3,-0.09161,0.59678,0.48234,0.63468,539.86
quat4,0.20690,0.69197,0.61284,0.32061,539.86
quat5,0.00000,-0.70711,0.00000,0.70711,539.86
quat6,0.00000,-0.70711,0.00000,0.70711,539.86
quat7,0.00000,-0.70711,0.00000,0.70711,539.86
quat8,0.00000,-0.70711,0.00000,0.70711,539.86
quat0,-0.01443,-0.04145,-0.99885,-0.01942,539.88
quat1,-0.54735,0.77536,-0.29155,0.11924,539.88
quat2,-0.46221,0.67715,-0.53006,0.21648,539.88
quat3,-0.10999,0.62499,0.47713,0.60798,539.88
quat4,0.18221,0.70884,0.61630,0.29071,539.88
quat5,0.00000,-0.70711,0.00000,0.70711,539.88
quat6,0.00000,-0.70711,0.00000,0.70711,539.88
quat7,0.00000,-0.70711,0.00000,0.70711,539.88
quat8,0.00000,-0.70711,0.00000,0.70711,539.88
quat0,0.01640,-0.04539,-0.99868,-0.01732,539.9
quat1,-0.53625,0.77970,-0.30919,0.09438,539.9
quat2,-0.44239,0.68495,-0.54495,0.19536,539.9
quat3,-0.13395,0.65209,0.46965,0.57989,539.9
quat4,0.15378,0.72672,0.61907,0.25491,539.9
quat5,0.00000,-0.70711,0.00000,0.70711,539.9
quat6,0.00000,-0.70711,0.00000,0.70711,539.9
quat7,0.00000,-0.70711,0.00000,0.70711,539.9
quat8,0.00000,-0.70711,0.00000,0.70711,539.9
quat0,0.05200,-0.05002,-0.99735,-0.00934,539.92
quat1,-0.52274,0.78374,-0.32866,0.06686,539.92
quat2,-0.41873,0.69230,-0.56185,0.17238,539.92
quat3,-0.16213,0.67597,0.46130,0.55134,539.92
quat4,0.12823,0.74632,0.61898,0.20838,539.92
quat5,0.00000,-0.70711,0.00000,0.70711,539.92
quat6,0.00000,-0.70711,0.00000,0.70711,539.92
quat7,0.00000,-0.70711,0.00000,0.70711,539.92
quat8,0.00000,-0.70711,0.00000,0.70711,539.92
quat0,0.09159,-0.05248,-0.99441,-0.00386,539.94
quat1,-0.50673,0.78635,-0.35134,0.03798,539.94
quat2,-0.39328,0.69877,-0.57916,0.14702,539.94
quat3,-0.19040,0.70252,0.44992,0.51749,539.94
quat4,0.09975,0.76163,0.61962,0.16136,539.94
quat5,0.00000,-0.70711,0.00000,0.70711,539.94
quat6,0.00000,-0.70711,0.00000,0.70711,539.94
quat7,0.00000,-0.70711,0.00000,0.70711,539.94
quat8,0.00000,-0.70711,0.00000,0.70711,539.94
quat0,0.13028,-0.05546,-0.98993,-0.00078,539.96
quat1,-0.48823,0.78751,-0.37607,0.00624,539.96
quat2,-0.36262,0.70458,-0.59817,0.11948,539.96
quat3,-0.22041,0.73011,0.43480,0.47886,539.96
quat4,0.06417,0.77295,0.62018,0.11749,539.96
quat5,0.00000,-0.70711,0.00000,0.70711,539.96
quat6,0.00000,-0.70711,0.00000,0.70711,539.96
quat7,0.00000,-0.70711,0.00000,0.70711,539.96
quat8,0.00000,-0.70711,0.00000,0.70711,539.96
quat0,0.16917,-0.05681,-0.98395,0.00219,539.98
quat1,-0.46789,0.78713,-0.40071,-0.03065,539.98
quat2,-0.33011,0.70934,-0.61649,0.08839,539.98
quat3,-0.25264,0.75498,0.41669,0.43881,539.98
quat4,0.02602,0.78306,0.61786,0.06626,539.98
quat5,0.00000,-0.70711,0.00000,0.70711,539.98
quat6,0.00000,-0.70711,0.00000,0.70711,539.98
quat7,0.00000,-0.70711,0.00000,0.70711,539.98
quat8,0.00000,-0.70711,0.00000,0.70711,539.98
quat0,0.20824,-0.05987,-0.97622,0.00623,540
quat1,-0.44530,0.78474,-0.42533,-0.07062,540
quat2,-0.29213,0.71258,-0.63550,0.05508,540
quat3,-0.28344,0.77774,0.39756,0.39588,540
quat4,-0.00959,0.78892,0.61439,0.00644,540
quat5,0.00000,-0.70711,0.00000,0.70711,540
quat6,0.00000,-0.70711,0.00000,0.70711,540
quat7,0.00000,-0.70711,0.00000,0.70711,540
quat8,0.00000,-0.70711,0.00000,0.70711,540
quat0,0.24920,-0.06170,-0.96645,0.00761,540.02
quat1,-0.41962,0.77988,-0.45056,-0.11267,540.02
quat2,-0.25250,0.71430,-0.65244,0.01856,540.02
quat3,-0.30994,0.80110,0.37821,0.34517,540.02
quat4,-0.04725,0.78834,0.61106,-0.05379,540.02
quat5,0.00000,-0.70711,0.00000,0.70711,540.02
quat6,0.00000,-0.70711,0.00000,0.70711,540.02
quat7,0.00000,-0.70711,0.00000,0.70711,540.02
quat8,0.00000,-0.70711,0.00000,0.70711,540.02
quat0,0.28777,-0.06624,-0.95537,0.00878,540.04
quat1,-0.38999,0.77263,-0.47565,-0.15719,540.04
quat2,-0.20850,0.71367,-0.66843,-0.02022,540.04
quat3,-0.33491,0.82217,0.35783,0.28953,540.04
quat4,-0.09439,0.78230,0.60673,-0.10477,540.04
quat5,0.00000,-0.70711,0.00000,0.70711,540.04
quat6,0.00000,-0.70711,0.00000,0.70711,540.04
quat7,0.00000,-0.70711,0.00000,0.70711,540.04
quat8,0.00000,-0.70711,0.00000,0.70711,540.04
quat0,0.32704,-0.07180,-0.94224,0.00911,540.06
quat1,-0.35650,0.76224,-0.50014,-0.20434,540.06
quat2,-0.16319,0.71088,-0.68128,-0.06225,540.06
quat3,-0.36056,0.83849,0.33518,0.23364,540.06
quat4,-0.14529,0.77100,0.60072,-0.15360,540.06
quat5,0.00000,-0.70711,0.00000,0.70711,540.06
quat6,0.00000,-0.70711,0.00000,0.70711,540.06
quat7,0.00000,-0.70711,0.00000,0.70711,540.06
quat8,0.00000,-0.70711,0.00000,0.70711,540.06
quat0,0.36857,-0.07654,-0.92640,0.00921,540.08
quat1,-0.31887,0.74856,-0.52438,-0.25101,540.08
quat2,-0.11237,0.70522,-0.69186,-0.10661,540.08
quat3,-0.38600,0.84981,0.31171,0.17793,540.08
quat4,-0.19028,0.75377,0.59288,-0.21004,540.08
quat5,0.00000,-0.70711,0.00000,0.70711,540.08
quat6,0.00000,-0.70711,0.00000,0.70711,540.08
quat7,0.00000,-0.70711,0.00000,0.70711,540.08
quat8,0.00000,-0.70711,0.00000,0.70711,540.08
quat0,0.40748,-0.07937,-0.90968,0.01178,540.1
quat1,-0.27797,0.73156,-0.54645,-0.29825,540.1
quat2,-0.05923,0.69669,-0.69817,-0.15385,540.1
quat3,-0.41061,0.85615,0.28800,0.12436,540.1
quat4,-0.23067,0.73001,0.58379,-0.27031,540.1
quat5,0.00000,-0.70711,0.00000,0.70711,540.1
quat6,0.00000,-0.70711,0.00000,0.70711,540.1
quat7,0.00000,-0.70711,0.00000,0.70711,540.1
quat8,0.00000,-0.70711,0.00000,0.70711,540.1
quat0,0.44857,-0.08247,-0.88982,0.01401,540.12
quat1,-0.23417,0.71056,-0.56543,-0.34723,540.12
quat2,-0.00350,0.68400,-0.70032,-0.20416,540.12
quat3,-0.43477,0.85873,0.26164,0.07140,540.12
quat4,-0.27333,0.70399,0.57191,-0.32031,540.12
quat5,0.00000,-0.70711,0.00000,0.70711,540.12
quat6,0.00000,-0.70711,0.00000,0.70711,540.12
quat7,0.00000,-0.70711,0.00000,0.70711,540.12
quat8,0.00000,-0.70711,0.00000,0.70711,540.12
quat0,0.48656,-0.08606,-0.86926,0.01579,540.14
quat1,-0.18950,0.68438,-0.58047,-0.39847,540.14
quat2,0.05113,0.66672,-0.69727,-0.25826,540.14
quat3,-0.45780,0.85851,0.23043,0.01676,540.14
quat4,-0.31454,0.67718,0.55619,-0.36490,540.14
quat5,0.00000,-0.70711,0.00000,0.70711,540.14
quat6,0.00000,-0.70711,0.00000,0.70711,540.14
quat7,0.00000,-0.70711,0.00000,0.70711,540.14
quat8,0.00000,-0.70711,0.00000,0.70711,540.14
quat0,0.52302,-0.08236,-0.84808,0.02094,540.16
quat1,-0.14557,0.65298,-0.59104,-0.45067,540.16
quat2,0.10606,0.64368,-0.68962,-0.31440,540.16
quat3,-0.48074,0.85411,0.19507,-0.03647,540.16
quat4,-0.35414,0.64995,0.53721,-0.40442,540.16
quat5,0.00000,-0.70711,0.00000,0.70711,540.16
quat6,0.00000,-0.70711,0.00000,0.70711,540.16
quat7,0.00000,-0.70711,0.00000,0.70711,540.16
quat8,0.00000,-0.70711,0.00000,0.70711,540.16
quat0,0.55300,-0.08887,-0.82833,0.01269,540.18
quat1,-0.10390,0.61477,-0.59799,-0.50366,540.18
quat2,0.15939,0.61482,-0.67682,-0.37216,540.18
quat3,-0.50087,0.84684,0.15768,-0.08438,540.18
quat4,-0.39271,0.61953,0.51608,-0.44228,540.18
quat5,0.00000,-0.70711,0.00000,0.70711,540.18
quat6,0.00000,-0.70711,0.00000,0.70711,540.18
quat7,0.00000,-0.70711,0.00000,0.70711,540.18
quat8,0.00000,-0.70711,0.00000,0.70711,540.18
quat0,0.58315,-0.09188,-0.80707,0.01167,540.2
quat1,-0.06357,0.57047,-0.60172,-0.55539,540.2
quat2,0.21055,0.58069,-0.65850,-0.42994,540.2
quat3,-0.51691,0.83775,0.11807,-0.13050,540.2
quat4,-0.43086,0.58804,0.49173,-0.47621,540.2
quat5,0.00000,-0.70711,0.00000,0.70711,540.2
quat6,0.00000,-0.70711,0.00000,0.70711,540.2
quat7,0.00000,-0.70711,0.00000,0.70711,540.2
quat8,0.00000,-0.70711,0.00000,0.70711,540.2
quat0,0.61217,-0.09642,-0.78479,0.00797,540.22
quat1,-0.02389,0.52035,-0.60291,-0.60429,540.22
quat2,0.25823,0.54104,-0.63620,-0.48564,540.22
quat3,-0.53017,0.82586,0.07661,-0.17610,540.22
quat4,-0.46536,0.55388,0.46535,-0.51001,540.22
quat5,0.00000,-0.70711,0.00000,0.70711,540.22
quat6,0.00000,-0.70711,0.00000,0.70711,540.22
quat7,0.00000,-0.70711,0.00000,0.70711,540.22
quat8,0.00000,-0.70711,0.00000,0.70711,540.22
quat0,0.63873,-0.10058,-0.76281,0.00516,540.24
quat1,0.01846,0.46698,-0.60128,-0.64811,540.24
quat2,0.30408,0.49892,-0.60978,-0.53551,540.24
quat3,-0.54164,0.81033,0.03582,-0.22069,540.24
quat4,-0.49745,0.51791,0.43865,-0.54027,540.24
quat5,0.00000,-0.70711,0.00000,0.70711,540.24
quat6,0.00000,-0.70711,0.00000,0.70711,540.24
quat7,0.00000,-0.70711,0.00000,0.70711,540.24
quat8,0.00000,-0.70711,0.00000,0.70711,540.24
quat0,0.66400,-0.10579,-0.74019,0.00594,540.26
quat1,0.06317,0.41327,-0.59604,-0.68553,540.26
quat2,0.35019,0.45529,-0.58028,-0.57737,540.26
quat3,-0.54987,0.79132,-0.00254,-0.26730,540.26
quat4,-0.52508,0.47903,0.41198,-0.57018,540.26
quat5,0.00000,-0.70711,0.00000,0.70711,540.26
quat6,0.00000,-0.70711,0.00000,0.70711,540.26
quat7,0.00000,-0.70711,0.00000,0.70711,540.26
quat8,0.00000,-0.70711,0.00000,0.70711,540.26
quat0,0.68792,-0.11155,-0.71712,0.00775,540.28
quat1,0.10949,0.36166,-0.58573,-0.71703,540.28
quat2,0.39462,0.41286,-0.54692,-0.61213,540.28
quat3,-0.55528,0.76964,-0.04029,-0.31256,540.28
quat4,-0.55201,0.43955,0.38328,-0.59596,540.28
quat5,0.00000,-0.70711,0.00000,0.70711,540.28
quat6,0.00000,-0.70711,0.00000,0.70711,540.28
quat7,0.00000,-0.70711,0.00000,0.70711,540.28
quat8,0.00000,-0.70711,0.00000,0.70711,540.28
quat0,0.71094,-0.11707,-0.69331,0.01354,540.3
quat1,0.15684,0.31104,-0.57153,-0.74297,540.3
quat2,0.43564,0.36780,-0.51333,-0.64143,540.3
quat3,-0.55788,0.74659,-0.07795,-0.35398,540.3
quat4,-0.57703,0.40013,0.35346,-0.61806,540.3
quat5,0.00000,-0.70711,0.00000,0.70711,540.3
quat6,0.00000,-0.70711,0.00000,0.70711,540.3
quat7,0.00000,-0.70711,0.00000,0.70711,540.3
quat8,0.00000,-0.70711,0.00000,0.70711,540.3
quat0,0.73118,-0.12142,-0.67091,0.02263,540.32
quat1,0.20778,0.26185,-0.55214,-0.76381,540.32
quat2,0.47228,0.32353,-0.47921,-0.66531,540.32
quat3,-0.55827,0.72235,-0.11510,-0.39154,540.32
quat4,-0.60164,0.36290,0.32215,-0.63447,540.32
quat5,0.00000,-0.70711,0.00000,0.70711,540.32
quat6,0.00000,-0.70711,0.00000,0.70711,540.32
quat7,0.00000,-0.70711,0.00000,0.70711,540.32
quat8,0.00000,-0.70711,0.00000,0.70711,540.32
quat0,0.75555,-0.12589,-0.64258,0.01953,540.34
quat1,0.25951,0.21476,-0.52780,-0.77972,540.34
quat2,0.50596,0.27613,-0.44610,-0.68466,540.34
quat3,-0.55513,0.69804,-0.15309,-0.42560,540.34
quat4,-0.62343,0.32652,0.29017,-0.64848,540.34
quat5,0.00000,-0.70711,0.00000,0.70711,540.34
quat6,0.00000,-0.70711,0.00000,0.70711,540.34
quat7,0.00000,-0.70711,0.00000,0.70711,540.34
quat8,0.00000,-0.70711,0.00000,0.70711,540.34
quat0,0.77428,-0.12346,-0.62041,0.01841,540.36
quat1,0.30950,0.16980,-0.49771,-0.79225,540.36
quat2,0.53526,0.22772,-0.41374,-0.70033,540.36
quat3,-0.54884,0.67464,-0.19232,-0.45459,540.36
quat4,-0.64239,0.29101,0.25913,-0.65992,540.36
quat5,0.00000,-0.70711,0.00000,0.70711,540.36
quat6,0.00000,-0.70711,0.00000,0.70711,540.36
quat7,0.00000,-0.70711,0.00000,0.70711,540.36
quat8,0.00000,-0.70711,0.00000,0.70711,540.36
quat0,0.78585,-0.10890,-0.60802,0.02982,540.38
quat1,0.35476,0.12288,-0.46372,-0.80250,540.38
quat2,0.56166,0.17586,-0.38326,-0.71184,540.38
quat3,-0.54153,0.65126,-0.22919,-0.47966,540.38
quat4,-0.65755,0.25548,0.23048,-0.67025,540.38
quat5,0.00000,-0.70711,0.00000,0.70711,540.38
quat6,0.00000,-0.70711,0.00000,0.70711,540.38
quat7,0.00000,-0.70711,0.00000,0.70711,540.38
quat8,0.00000,-0.70711,0.00000,0.70711,540.38
quat0,0.79344,-0.12104,-0.59576,0.02963,540.4
quat1,0.39380,0.07585,-0.42541,-0.81129,540.4
quat2,0.58605,0.12763,-0.35122,-0.71896,540.4
quat3,-0.53215,0.62898,-0.26308,-0.50199,540.4
quat4,-0.67140,0.22288,0.20120,-0.67754,540.4
quat5,0.00000,-0.70711,0.00000,0.70711,540.4
quat6,0.00000,-0.70711,0.00000,0.70711,540.4
quat7,0.00000,-0.70711,0.00000,0.70711,540.4
quat8,0.00000,-0.70711,0.00000,0.70711,540.4
quat0,0.80774,-0.11297,-0.57726,0.03956,540.42
quat1,0.42480,0.02468,-0.38655,-0.81824,540.42
quat2,0.60747,0.07557,-0.31996,-0.72311,540.42
quat3,-0.52074,0.60794,-0.29334,-0.52268,540.42
quat4,-0.68432,0.19181,0.17148,-0.68229,540.42
quat5,0.00000,-0.70711,0.00000,0.70711,540.42
quat6,0.00000,-0.70711,0.00000,0.70711,540.42
quat7,0.00000,-0.70711,0.00000,0.70711,540.42
