QUAT,w,x,y,z,timestamp
quat4,0.68249,-0.52798,0.08702,0.49786,1360.4
quat5,0.00000,0.50000,0.00000,-0.86603,1360.4
quat6,0.00000,0.50000,0.00000,-0.86603,1360.4
quat7,0.00000,0.50000,0.00000,-0.86603,1360.4
quat8,0.00000,0.50000,0.00000,-0.86603,1360.4
quat0,-0.86296,0.07299,0.49995,-0.00486,1360.42
quat1,-0.22018,-0.06361,0.60029,0.76624,1360.42
quat2,-0.27618,-0.25036,0.65534,0.65694,1360.42
quat3,0.55467,-0.70659,0.23486,0.37136,1360.42
quat4,0.68670,-0.45736,-0.00193,0.56504,1360.42
quat5,0.00000,0.50000,0.00000,-0.86603,1360.42
quat6,0.00000,0.50000,0.00000,-0.86603,1360.42
quat7,0.00000,0.50000,0.00000,-0.86603,1360.42
quat8,0.00000,0.50000,0.00000,-0.86603,1360.42
quat0,-0.86292,0.07370,0.49991,-0.00437,1360.44
quat1,-0.23721,-0.07957,0.59864,0.76094,1360.44
quat2,-0.32504,-0.29669,0.63486,0.63505,1360.44
quat3,0.56681,-0.69476,0.21949,0.38451,1360.44
quat4,0.68108,-0.39600,-0.07186,0.61168,1360.44
quat5,0.00000,0.50000,0.00000,-0.86603,1360.44
quat6,0.00000,0.50000,0.00000,-0.86603,1360.44
quat7,0.00000,0.50000,0.00000,-0.86603,1360.44
quat8,0.00000,0.50000,0.00000,-0.86603,1360.44
quat0,-0.86252,0.07387,0.50059,-0.00464,1360.46
quat1,-0.25196,-0.09393,0.59617,0.75649,1360.46
quat2,-0.35846,-0.32454,0.62111,0.61677,1360.46
quat3,0.57680,-0.68461,0.20824,0.39403,1360.46
quat4,0.67273,-0.34355,-0.12466,0.64333,1360.46
quat5,0.00000,0.50000,0.00000,-0.86603,1360.46
quat6,0.00000,0.50000,0.00000,-0.86603,1360.46
quat7,0.00000,0.50000,0.00000,-0.86603,1360.46
quat8,0.00000,0.50000,0.00000,-0.86603,1360.46
quat0,-0.86187,0.07367,0.50172,-0.00489,1360.48
quat1,-0.26380,-0.10502,0.59332,0.75323,1360.48
quat2,-0.38699,-0.34805,0.60905,0.59846,1360.48
quat3,0.58438,-0.67642,0.19933,0.40152,1360.48
quat4,0.66535,-0.29990,-0.16529,0.66336,1360.48
quat5,0.00000,0.50000,0.00000,-0.86603,1360.48
quat6,0.00000,0.50000,0.00000,-0.86603,1360.48
quat7,0.00000,0.50000,0.00000,-0.86603,1360.48
quat8,0.00000,0.50000,0.00000,-0.86603,1360.48
quat0,-0.86209,0.07342,0.50138,-0.00565,1360.5
quat1,-0.27218,-0.11309,0.59110,0.75082,1360.5
quat2,-0.41634,-0.37486,0.59524,0.57605,1360.5
quat3,0.59136,-0.67031,0.19081,0.40567,1360.5
quat4,0.65690,-0.25772,-0.20386,0.67861,1360.5
quat5,0.00000,0.50000,0.00000,-0.86603,1360.5
quat6,0.00000,0.50000,0.00000,-0.86603,1360.5
quat7,0.00000,0.50000,0.00000,-0.86603,1360.5
quat8,0.00000,0.50000,0.00000,-0.86603,1360.5
quat0,-0.86191,0.07450,0.50153,-0.00506,1360.52
quat1,-0.27951,-0.11919,0.58950,0.74844,1360.52
quat2,-0.44544,-0.40346,0.57823,0.55177,1360.52
quat3,0.59868,-0.66399,0.18240,0.40918,1360.52
quat4,0.64414,-0.21731,-0.24159,0.69246,1360.52
quat5,0.00000,0.50000,0.00000,-0.86603,1360.52
quat6,0.00000,0.50000,0.00000,-0.86603,1360.52
quat7,0.00000,0.50000,0.00000,-0.86603,1360.52
quat8,0.00000,0.50000,0.00000,-0.86603,1360.52
quat0,-0.86290,0.07379,0.49993,-0.00497,1360.54
quat1,-0.28704,-0.12438,0.58859,0.74545,1360.54
quat2,-0.46987,-0.42740,0.56233,0.52947,1360.54
quat3,0.60442,-0.65682,0.17436,0.41578,1360.54
quat4,0.63394,-0.18897,-0.26858,0.70020,1360.54
quat5,0.00000,0.50000,0.00000,-0.86603,1360.54
quat6,0.00000,0.50000,0.00000,-0.86603,1360.54
quat7,0.00000,0.50000,0.00000,-0.86603,1360.54
quat8,0.00000,0.50000,0.00000,-0.86603,1360.54
quat0,-0.86347,0.07381,0.49894,-0.00449,1360.56
quat1,-0.29427,-0.13043,0.58662,0.74315,1360.56
quat2,-0.48952,-0.44547,0.54901,0.51041,1360.56
quat3,0.60846,-0.65063,0.16669,0.42269,1360.56
quat4,0.62608,-0.16755,-0.28747,0.70520,1360.56
quat5,0.00000,0.50000,0.00000,-0.86603,1360.56
quat6,0.00000,0.50000,0.00000,-0.86603,1360.56
quat7,0.00000,0.50000,0.00000,-0.86603,1360.56
quat8,0.00000,0.50000,0.00000,-0.86603,1360.56
quat0,-0.86346,0.07395,0.49896,-0.00394,1360.58
quat1,-0.30244,-0.13862,0.58356,0.74079,1360.58
quat2,-0.50278,-0.45729,0.53979,0.49671,1360.58
quat3,0.61110,-0.64686,0.16039,0.42710,1360.58
quat4,0.62138,-0.15076,-0.29962,0.70809,1360.58
quat5,0.00000,0.50000,0.00000,-0.86603,1360.58
quat6,0.00000,0.50000,0.00000,-0.86603,1360.58
quat7,0.00000,0.50000,0.00000,-0.86603,1360.58
quat8,0.00000,0.50000,0.00000,-0.86603,1360.58
quat0,-0.86394,0.07397,0.49811,-0.00371,1360.6
quat1,-0.31020,-0.14695,0.57990,0.73885,1360.6
quat2,-0.50638,-0.45997,0.53848,0.49198,1360.6
quat3,0.61248,-0.64502,0.15748,0.42897,1360.6
quat4,0.62013,-0.14363,-0.30494,0.70839,1360.6
quat5,0.00000,0.50000,0.00000,-0.86603,1360.6
quat6,0.00000,0.50000,0.00000,-0.86603,1360.6
quat7,0.00000,0.50000,0.00000,-0.86603,1360.6
quat8,0.00000,0.50000,0.00000,-0.86603,1360.6
quat0,-0.86358,0.07446,0.49866,-0.00386,1360.62
quat1,-0.31371,-0.14930,0.57836,0.73811,1360.62
quat2,-0.50511,-0.45809,0.54125,0.49200,1360.62
quat3,0.61322,-0.64482,0.15841,0.42787,1360.62
quat4,0.62176,-0.14318,-0.30453,0.70723,1360.62
quat5,0.00000,0.50000,0.00000,-0.86603,1360.62
quat6,0.00000,0.50000,0.00000,-0.86603,1360.62
quat7,0.00000,0.50000,0.00000,-0.86603,1360.62
quat8,0.00000,0.50000,0.00000,-0.86603,1360.62
quat0,-0.86312,0.07566,0.49929,-0.00407,1360.64
quat1,-0.31187,-0.14556,0.57933,0.73887,1360.64
quat2,-0.50295,-0.45561,0.54404,0.49343,1360.64
quat3,0.61306,-0.64606,0.16219,0.42482,1360.64
quat4,0.62464,-0.14796,-0.29987,0.70570,1360.64
quat5,0.00000,0.50000,0.00000,-0.86603,1360.64
quat6,0.00000,0.50000,0.00000,-0.86603,1360.64
quat7,0.00000,0.50000,0.00000,-0.86603,1360.64
quat8,0.00000,0.50000,0.00000,-0.86603,1360.64
quat0,-0.86349,0.07580,0.49862,-0.00406,1360.66
quat1,-0.30647,-0.13921,0.58145,0.74068,1360.66
quat2,-0.49672,-0.45022,0.54920,0.49895,1360.66
quat3,0.61164,-0.64843,0.16650,0.42157,1360.66
quat4,0.63166,-0.16276,-0.28590,0.70198,1360.66
quat5,0.00000,0.50000,0.00000,-0.86603,1360.66
quat6,0.00000,0.50000,0.00000,-0.86603,1360.66
quat7,0.00000,0.50000,0.00000,-0.86603,1360.66
quat8,0.00000,0.50000,0.00000,-0.86603,1360.66
quat0,-0.86366,0.07586,0.49831,-0.00481,1360.68
quat1,-0.29878,-0.13127,0.58371,0.74349,1360.68
quat2,-0.47917,-0.43556,0.56258,0.51399,1360.68
quat3,0.60854,-0.65252,0.17219,0.41743,1360.68
quat4,0.64267,-0.19167,-0.25973,0.69482,1360.68
quat5,0.00000,0.50000,0.00000,-0.86603,1360.68
quat6,0.00000,0.50000,0.00000,-0.86603,1360.68
quat7,0.00000,0.50000,0.00000,-0.86603,1360.68
quat8,0.00000,0.50000,0.00000,-0.86603,1360.68
quat0,-0.86329,0.07604,0.49893,-0.00431,1360.7
quat1,-0.28930,-0.11976,0.58653,0.74696,1360.7
quat2,-0.44610,-0.40732,0.58587,0.54022,1360.7
quat3,0.60368,-0.65783,0.17994,0.41287,1360.7
quat4,0.65748,-0.23847,-0.21734,0.68089,1360.7
quat5,0.00000,0.50000,0.00000,-0.86603,1360.7
quat6,0.00000,0.50000,0.00000,-0.86603,1360.7
quat7,0.00000,0.50000,0.00000,-0.86603,1360.7
quat8,0.00000,0.50000,0.00000,-0.86603,1360.7
quat0,-0.86383,0.07540,0.49809,-0.00340,1360.72
quat1,-0.27755,-0.10638,0.58960,0.75101,1360.72
quat2,-0.39697,-0.36402,0.61645,0.57437,1360.72
quat3,0.59770,-0.66371,0.18933,0.40792,1360.72
quat4,0.67364,-0.29950,-0.15936,0.65660,1360.72
quat5,0.00000,0.50000,0.00000,-0.86603,1360.72
quat6,0.00000,0.50000,0.00000,-0.86603,1360.72
quat7,0.00000,0.50000,0.00000,-0.86603,1360.72
quat8,0.00000,0.50000,0.00000,-0.86603,1360.72
quat0,-0.86410,0.07603,0.49753,-0.00362,1360.74
quat1,-0.26424,-0.09259,0.59208,0.75567,1360.74
quat2,-0.33421,-0.30675,0.64964,0.61007,1360.74
quat3,0.58984,-0.67127,0.20001,0.40185,1360.74
quat4,0.68808,-0.36947,-0.08592,0.61859,1360.74
quat5,0.00000,0.50000,0.00000,-0.86603,1360.74
quat6,0.00000,0.50000,0.00000,-0.86603,1360.74
quat7,0.00000,0.50000,0.00000,-0.86603,1360.74
quat8,0.00000,0.50000,0.00000,-0.86603,1360.74
quat0,-0.86451,0.07549,0.49691,-0.00337,1360.76
quat1,-0.24886,-0.07870,0.59453,0.76053,1360.76
quat2,-0.25865,-0.23619,0.68094,0.64315,1360.76
quat3,0.58049,-0.68036,0.21208,0.39391,1360.76
quat4,0.69574,-0.44370,-0.00037,0.56487,1360.76
quat5,0.00000,0.50000,0.00000,-0.86603,1360.76
quat6,0.00000,0.50000,0.00000,-0.86603,1360.76
quat7,0.00000,0.50000,0.00000,-0.86603,1360.76
quat8,0.00000,0.50000,0.00000,-0.86603,1360.76
quat0,-0.86445,0.07652,0.49685,-0.00305,1360.78
quat1,-0.23251,-0.06512,0.59536,0.76632,1360.78
quat2,-0.17541,-0.15397,0.70605,0.66859,1360.78
quat3,0.56986,-0.69058,0.22441,0.38471,1360.78
quat4,0.69284,-0.51627,0.09211,0.49493,1360.78
quat5,0.00000,0.50000,0.00000,-0.86603,1360.78
quat6,0.00000,0.50000,0.00000,-0.86603,1360.78
quat7,0.00000,0.50000,0.00000,-0.86603,1360.78
quat8,0.00000,0.50000,0.00000,-0.86603,1360.78
quat0,-0.86445,0.07736,0.49672,-0.00272,1360.8
quat1,-0.21437,-0.05290,0.59516,0.77268,1360.8
quat2,-0.08622,-0.06144,0.71980,0.68606,1360.8
quat3,0.55858,-0.70083,0.23783,0.37452,1360.8
quat4,0.67698,-0.58201,0.17945,0.41323,1360.8
quat5,0.00000,0.50000,0.00000,-0.86603,1360.8
quat6,0.00000,0.50000,0.00000,-0.86603,1360.8
quat7,0.00000,0.50000,0.00000,-0.86603,1360.8
quat8,0.00000,0.50000,0.00000,-0.86603,1360.8
quat0,-0.86478,0.07710,0.49618,-0.00268,1360.82
quat1,-0.19744,-0.04191,0.59544,0.77763,1360.82
quat2,-0.00179,0.02926,0.72294,0.69029,1360.82
quat3,0.54764,-0.71022,0.25281,0.36300,1360.82
quat4,0.65392,-0.63009,0.25180,0.33462,1360.82
quat5,0.00000,0.50000,0.00000,-0.86603,1360.82
quat6,0.00000,0.50000,0.00000,-0.86603,1360.82
quat7,0.00000,0.50000,0.00000,-0.86603,1360.82
quat8,0.00000,0.50000,0.00000,-0.86603,1360.82
quat0,-0.86457,0.07710,0.49656,-0.00306,1360.84
quat1,-0.18158,-0.02917,0.59574,0.78184,1360.84
quat2,0.07743,0.11052,0.71584,0.68510,1360.84
quat3,0.53774,-0.71857,0.26759,0.35056,1360.84
quat4,0.62704,-0.66448,0.30712,0.26639,1360.84
quat5,0.00000,0.50000,0.00000,-0.86603,1360.84
quat6,0.00000,0.50000,0.00000,-0.86603,1360.84
quat7,0.00000,0.50000,0.00000,-0.86603,1360.84
quat8,0.00000,0.50000,0.00000,-0.86603,1360.84
quat0,-0.86486,0.07730,0.49601,-0.00334,1360.86
quat1,-0.16711,-0.01618,0.59561,0.78554,1360.86
quat2,0.14553,0.18235,0.70334,0.67147,1360.86
quat3,0.53035,-0.72487,0.27856,0.34015,1360.86
quat4,0.59895,-0.68971,0.35103,0.20576,1360.86
quat5,0.00000,0.50000,0.00000,-0.86603,1360.86
quat6,0.00000,0.50000,0.00000,-0.86603,1360.86
quat7,0.00000,0.50000,0.00000,-0.86603,1360.86
quat8,0.00000,0.50000,0.00000,-0.86603,1360.86
quat0,-0.86516,0.07731,0.49549,-0.00319,1360.88
quat1,-0.15437,-0.00452,0.59528,0.78854,1360.88
quat2,0.19924,0.24207,0.68738,0.65514,1360.88
quat3,0.52521,-0.72879,0.28598,0.33352,1360.88
quat4,0.57333,-0.70640,0.38530,0.15440,1360.88
quat5,0.00000,0.50000,0.00000,-0.86603,1360.88
quat6,0.00000,0.50000,0.00000,-0.86603,1360.88
quat7,0.00000,0.50000,0.00000,-0.86603,1360.88
quat8,0.00000,0.50000,0.00000,-0.86603,1360.88
quat0,-0.86518,0.07676,0.49555,-0.00314,1360.9
quat1,-0.14387,0.00606,0.59641,0.78966,1360.9
quat2,0.24260,0.29166,0.67073,0.63734,1360.9
quat3,0.52141,-0.73138,0.29046,0.32992,1360.9
quat4,0.55461,-0.71621,0.40851,0.11210,1360.9
quat5,0.00000,0.50000,0.00000,-0.86603,1360.9
quat6,0.00000,0.50000,0.00000,-0.86603,1360.9
quat7,0.00000,0.50000,0.00000,-0.86603,1360.9
quat8,0.00000,0.50000,0.00000,-0.86603,1360.9
quat0,-0.86601,0.07657,0.49411,-0.00312,1360.92
quat1,-0.13381,0.01471,0.59758,0.79043,1360.92
quat2,0.27963,0.33520,0.65234,0.61960,1360.92
quat3,0.51790,-0.73497,0.29073,0.32722,1360.92
quat4,0.54002,-0.72062,0.42796,0.07710,1360.92
quat5,0.00000,0.50000,0.00000,-0.86603,1360.92
quat6,0.00000,0.50000,0.00000,-0.86603,1360.92
quat7,0.00000,0.50000,0.00000,-0.86603,1360.92
quat8,0.00000,0.50000,0.00000,-0.86603,1360.92
quat0,-0.86623,0.07698,0.49367,-0.00249,1360.94
quat1,-0.12711,0.02142,0.59856,0.79064,1360.94
quat2,0.30728,0.37149,0.63520,0.60340,1360.94
quat3,0.51446,-0.73858,0.28899,0.32606,1360.94
quat4,0.52806,-0.72375,0.44164,0.04789,1360.94
quat5,0.00000,0.50000,0.00000,-0.86603,1360.94
quat6,0.00000,0.50000,0.00000,-0.86603,1360.94
quat7,0.00000,0.50000,0.00000,-0.86603,1360.94
quat8,0.00000,0.50000,0.00000,-0.86603,1360.94
quat0,-0.86686,0.07677,0.49259,-0.00345,1360.96
quat1,-0.12188,0.02516,0.59966,0.79052,1360.96
quat2,0.32637,0.39926,0.62033,0.59099,1360.96
quat3,0.51104,-0.74188,0.28786,0.32495,1360.96
quat4,0.51627,-0.72624,0.45319,0.02576,1360.96
quat5,0.00000,0.50000,0.00000,-0.86603,1360.96
quat6,0.00000,0.50000,0.00000,-0.86603,1360.96
quat7,0.00000,0.50000,0.00000,-0.86603,1360.96
quat8,0.00000,0.50000,0.00000,-0.86603,1360.96
quat0,-0.86707,0.07605,0.49234,-0.00346,1360.98
quat1,-0.11740,0.02739,0.60072,0.79032,1360.98
quat2,0.33980,0.41954,0.60871,0.58138,1360.98
quat3,0.50902,-0.74503,0.28702,0.32162,1360.98
quat4,0.50490,-0.72935,0.46160,0.00672,1360.98
quat5,0.00000,0.50000,0.00000,-0.86603,1360.98
quat6,0.00000,0.50000,0.00000,-0.86603,1360.98
quat7,0.00000,0.50000,0.00000,-0.86603,1360.98
quat8,0.00000,0.50000,0.00000,-0.86603,1360.98
quat0,-0.86703,0.07621,0.49237,-0.00423,1361
quat1,-0.11470,0.02845,0.60091,0.79053,1361
quat2,0.34841,0.43374,0.60050,0.57435,1361
quat3,0.50878,-0.74667,0.28526,0.31977,1361
quat4,0.49320,-0.73226,0.46946,-0.01285,1361
quat5,0.00000,0.50000,0.00000,-0.86603,1361
quat6,0.00000,0.50000,0.00000,-0.86603,1361
quat7,0.00000,0.50000,0.00000,-0.86603,1361
quat8,0.00000,0.50000,0.00000,-0.86603,1361
quat0,-0.86640,0.07723,0.49332,-0.00440,1361.02
quat1,-0.11426,0.02895,0.60040,0.79097,1361.02
quat2,0.35024,0.44024,0.59671,0.57224,1361.02
quat3,0.50879,-0.74778,0.28359,0.31865,1361.02
quat4,0.48231,-0.73488,0.47585,-0.02984,1361.02
quat5,0.00000,0.50000,0.00000,-0.86603,1361.02
quat6,0.00000,0.50000,0.00000,-0.86603,1361.02
quat7,0.00000,0.50000,0.00000,-0.86603,1361.02
quat8,0.00000,0.50000,0.00000,-0.86603,1361.02
quat0,-0.86646,0.07617,0.49338,-0.00458,1361.04
quat1,-0.11537,0.02872,0.59987,0.79122,1361.04
quat2,0.34526,0.43909,0.59795,0.57486,1361.04
quat3,0.50854,-0.74884,0.28263,0.31741,1361.04
quat4,0.47581,-0.73693,0.47847,-0.03993,1361.04
quat5,0.00000,0.50000,0.00000,-0.86603,1361.04
quat6,0.00000,0.50000,0.00000,-0.86603,1361.04
quat7,0.00000,0.50000,0.00000,-0.86603,1361.04
quat8,0.00000,0.50000,0.00000,-0.86603,1361.04
quat0,-0.86655,0.07587,0.49326,-0.00489,1361.06
quat1,-0.11701,0.02845,0.59947,0.79129,1361.06
quat2,0.33686,0.43132,0.60264,0.58078,1361.06
quat3,0.50812,-0.74993,0.28143,0.31655,1361.06
quat4,0.47557,-0.73782,0.47725,-0.04114,1361.06
quat5,0.00000,0.50000,0.00000,-0.86603,1361.06
quat6,0.00000,0.50000,0.00000,-0.86603,1361.06
quat7,0.00000,0.50000,0.00000,-0.86603,1361.06
quat8,0.00000,0.50000,0.00000,-0.86603,1361.06
quat0,-0.86670,0.07610,0.49296,-0.00451,1361.08
quat1,-0.11958,0.02724,0.59882,0.79144,1361.08
quat2,0.32309,0.41588,0.61120,0.59084,1361.08
quat3,0.50826,-0.75045,0.27943,0.31689,1361.08
quat4,0.48220,-0.73816,0.47078,-0.03126,1361.08
quat5,0.00000,0.50000,0.00000,-0.86603,1361.08
quat6,0.00000,0.50000,0.00000,-0.86603,1361.08
quat7,0.00000,0.50000,0.00000,-0.86603,1361.08
quat8,0.00000,0.50000,0.00000,-0.86603,1361.08
quat0,-0.86667,0.07604,0.49302,-0.00536,1361.1
quat1,-0.12326,0.02396,0.59814,0.79150,1361.1
quat2,0.30045,0.39006,0.62395,0.60685,1361.1
quat3,0.50956,-0.75015,0.27608,0.31845,1361.1
quat4,0.49592,-0.73752,0.45828,-0.01017,1361.1
quat5,0.00000,0.50000,0.00000,-0.86603,1361.1
quat6,0.00000,0.50000,0.00000,-0.86603,1361.1
quat7,0.00000,0.50000,0.00000,-0.86603,1361.1
quat8,0.00000,0.50000,0.00000,-0.86603,1361.1
quat0,-0.86664,0.07514,0.49321,-0.00548,1361.12
quat1,-0.12783,0.01902,0.59762,0.79130,1361.12
quat2,0.26243,0.34895,0.64161,0.63063,1361.12
quat3,0.51228,-0.74866,0.27115,0.32181,1361.12
quat4,0.51735,-0.73530,0.43711,0.02474,1361.12
quat5,0.00000,0.50000,0.00000,-0.86603,1361.12
quat6,0.00000,0.50000,0.00000,-0.86603,1361.12
quat7,0.00000,0.50000,0.00000,-0.86603,1361.12
quat8,0.00000,0.50000,0.00000,-0.86603,1361.12
quat0,-0.86669,0.07486,0.49317,-0.00566,1361.14
quat1,-0.13407,0.01194,0.59743,0.79055,1361.14
quat2,0.20615,0.28986,0.66175,0.65998,1361.14
quat3,0.51570,-0.74612,0.26543,0.32698,1361.14
quat4,0.54614,-0.72968,0.40446,0.07557,1361.14
quat5,0.00000,0.50000,0.00000,-0.86603,1361.14
quat6,0.00000,0.50000,0.00000,-0.86603,1361.14
quat7,0.00000,0.50000,0.00000,-0.86603,1361.14
quat8,0.00000,0.50000,0.00000,-0.86603,1361.14
quat0,-0.86650,0.07506,0.49346,-0.00639,1361.16
quat1,-0.14265,0.00382,0.59768,0.78894,1361.16
quat2,0.12983,0.21050,0.67982,0.69042,1361.16
quat3,0.52018,-0.74282,0.25874,0.33271,1361.16
quat4,0.57939,-0.71707,0.36023,0.14266,1361.16
quat5,0.00000,0.50000,0.00000,-0.86603,1361.16
quat6,0.00000,0.50000,0.00000,-0.86603,1361.16
quat7,0.00000,0.50000,0.00000,-0.86603,1361.16
quat8,0.00000,0.50000,0.00000,-0.86603,1361.16
quat0,-0.86623,0.07592,0.49382,-0.00552,1361.18
quat1,-0.15402,-0.00447,0.59823,0.78637,1361.18
quat2,0.03427,0.11105,0.69304,0.71147,1361.18
quat3,0.52687,-0.73866,0.25151,0.33696,1361.18
quat4,0.61412,-0.69352,0.30356,0.22304,1361.18
quat5,0.00000,0.50000,0.00000,-0.86603,1361.18
quat6,0.00000,0.50000,0.00000,-0.86603,1361.18
quat7,0.00000,0.50000,0.00000,-0.86603,1361.18
quat8,0.00000,0.50000,0.00000,-0.86603,1361.18
quat0,-0.86596,0.07617,0.49424,-0.00549,1361.2
quat1,-0.16957,-0.01305,0.59844,0.78291,1361.2
quat2,-0.07090,-0.00377,0.69495,0.71554,1361.2
quat3,0.53600,-0.73274,0.24322,0.34151,1361.2
quat4,0.64659,-0.65515,0.23053,0.31554,1361.2
quat5,0.00000,0.50000,0.00000,-0.86603,1361.2
quat6,0.00000,0.50000,0.00000,-0.86603,1361.2
quat7,0.00000,0.50000,0.00000,-0.86603,1361.2
quat8,0.00000,0.50000,0.00000,-0.86603,1361.2
quat0,-0.86492,0.07665,0.49598,-0.00590,1361.22
quat1,-0.18856,-0.02484,0.59818,0.77847,1361.22
quat2,-0.17222,-0.11778,0.68173,0.70122,1361.22
quat3,0.54669,-0.72453,0.23304,0.34912,1361.22
quat4,0.66792,-0.60287,0.15422,0.40822,1361.22
quat5,0.00000,0.50000,0.00000,-0.86603,1361.22
quat6,0.00000,0.50000,0.00000,-0.86603,1361.22
quat7,0.00000,0.50000,0.00000,-0.86603,1361.22
quat8,0.00000,0.50000,0.00000,-0.86603,1361.22
quat0,-0.86493,0.07660,0.49597,-0.00568,1361.24
quat1,-0.20969,-0.04010,0.59676,0.77350,1361.24
quat2,-0.25832,-0.21352,0.65863,0.67371,1361.24
quat3,0.55777,-0.71438,0.22065,0.36037,1361.24
quat4,0.67932,-0.54724,0.07744,0.48276,1361.24
quat5,0.00000,0.50000,0.00000,-0.86603,1361.24
quat6,0.00000,0.50000,0.00000,-0.86603,1361.24
quat7,0.00000,0.50000,0.00000,-0.86603,1361.24
quat8,0.00000,0.50000,0.00000,-0.86603,1361.24
quat0,-0.86439,0.07782,0.49674,-0.00483,1361.26
quat1,-0.23181,-0.05726,0.59475,0.76763,1361.26
quat2,-0.32675,-0.28550,0.63252,0.64159,1361.26
quat3,0.56734,-0.70452,0.20818,0.37207,1361.26
quat4,0.68281,-0.48975,0.00097,0.54214,1361.26
quat5,0.00000,0.50000,0.00000,-0.86603,1361.26
quat6,0.00000,0.50000,0.00000,-0.86603,1361.26
quat7,0.00000,0.50000,0.00000,-0.86603,1361.26
quat8,0.00000,0.50000,0.00000,-0.86603,1361.26
quat0,-0.86456,0.07777,0.49646,-0.00441,1361.28
quat1,-0.25234,-0.07559,0.59240,0.76136,1361.28
quat2,-0.38316,-0.33950,0.60638,0.60847,1361.28
quat3,0.57568,-0.69640,0.19716,0.38046,1361.28
quat4,0.68063,-0.42830,-0.07077,0.59017,1361.28
quat5,0.00000,0.50000,0.00000,-0.86603,1361.28
quat6,0.00000,0.50000,0.00000,-0.86603,1361.28
quat7,0.00000,0.50000,0.00000,-0.86603,1361.28
quat8,0.00000,0.50000,0.00000,-0.86603,1361.28
quat0,-0.86462,0.07747,0.49639,-0.00522,1361.3
quat1,-0.26946,-0.09680,0.58893,0.75577,1361.3
quat2,-0.42548,-0.37929,0.58371,0.57826,1361.3
quat3,0.58385,-0.68998,0.18669,0.38496,1361.3
quat4,0.67345,-0.36428,-0.13147,0.62967,1361.3
quat5,0.00000,0.50000,0.00000,-0.86603,1361.3
quat6,0.00000,0.50000,0.00000,-0.86603,1361.3
quat7,0.00000,0.50000,0.00000,-0.86603,1361.3
quat8,0.00000,0.50000,0.00000,-0.86603,1361.3
quat0,-0.86468,0.07806,0.49620,-0.00533,1361.32
quat1,-0.28449,-0.11689,0.58452,0.75083,1361.32
quat2,-0.45781,-0.40945,0.56489,0.55105,1361.32
quat3,0.59167,-0.68422,0.17671,0.38801,1361.32
quat4,0.66368,-0.31140,-0.18028,0.65578,1361.32
quat5,0.00000,0.50000,0.00000,-0.86603,1361.32
quat6,0.00000,0.50000,0.00000,-0.86603,1361.32
quat7,0.00000,0.50000,0.00000,-0.86603,1361.32
quat8,0.00000,0.50000,0.00000,-0.86603,1361.32
quat0,-0.86438,0.07776,0.49676,-0.00518,1361.34
quat1,-0.29814,-0.13156,0.57961,0.74690,1361.34
quat2,-0.48684,-0.43667,0.54655,0.52306,1361.34
quat3,0.59968,-0.67823,0.16658,0.39068,1361.34
quat4,0.65394,-0.26562,-0.22110,0.67300,1361.34
quat5,0.00000,0.50000,0.00000,-0.86603,1361.34
quat6,0.00000,0.50000,0.00000,-0.86603,1361.34
quat7,0.00000,0.50000,0.00000,-0.86603,1361.34
quat8,0.00000,0.50000,0.00000,-0.86603,1361.34
quat0,-0.86372,0.07876,0.49774,-0.00630,1361.36
quat1,-0.30869,-0.14322,0.57558,0.74358,1361.36
quat2,-0.50908,-0.45863,0.53025,0.49933,1361.36
quat3,0.60716,-0.67009,0.15646,0.39732,1361.36
quat4,0.64114,-0.21964,-0.25854,0.68837,1361.36
quat5,0.00000,0.50000,0.00000,-0.86603,1361.36
quat6,0.00000,0.50000,0.00000,-0.86603,1361.36
quat7,0.00000,0.50000,0.00000,-0.86603,1361.36
quat8,0.00000,0.50000,0.00000,-0.86603,1361.36
quat0,-0.86344,0.07888,0.49822,-0.00491,1361.38
quat1,-0.31712,-0.15153,0.57294,0.74041,1361.38
quat2,-0.52126,-0.46898,0.52217,0.48547,1361.38
quat3,0.61378,-0.66072,0.14554,0.40687,1361.38
quat4,0.62944,-0.18301,-0.28707,0.69850,1361.38
quat5,0.00000,0.50000,0.00000,-0.86603,1361.38
quat6,0.00000,0.50000,0.00000,-0.86603,1361.38
quat7,0.00000,0.50000,0.00000,-0.86603,1361.38
quat8,0.00000,0.50000,0.00000,-0.86603,1361.38
quat0,-0.86332,0.07850,0.49850,-0.00473,1361.4
quat1,-0.32087,-0.15446,0.57234,0.73866,1361.4
quat2,-0.52584,-0.47233,0.52122,0.47825,1361.4
quat3,0.61838,-0.65259,0.13626,0.41613,1361.4
quat4,0.62401,-0.16323,-0.30132,0.70226,1361.4
quat5,0.00000,0.50000,0.00000,-0.86603,1361.4
quat6,0.00000,0.50000,0.00000,-0.86603,1361.4
quat7,0.00000,0.50000,0.00000,-0.86603,1361.4
quat8,0.00000,0.50000,0.00000,-0.86603,1361.4
quat0,-0.86308,0.07922,0.49880,-0.00455,1361.42
quat1,-0.32044,-0.15183,0.57405,0.73806,1361.42
quat2,-0.52260,-0.46856,0.52687,0.47931,1361.42
quat3,0.62083,-0.64790,0.13171,0.42123,1361.42
quat4,0.62317,-0.15557,-0.30687,0.70235,1361.42
quat5,0.00000,0.50000,0.00000,-0.86603,1361.42
quat6,0.00000,0.50000,0.00000,-0.86603,1361.42
