QUAT,w,x,y,z,timestamp
quat4,0.60087,-0.35712,-0.20755,-0.68436,154.82
quat5,-0.0055,0.69444,-0.02184,-0.7192,154.82
quat6,0.54254,0.3538,0.65735,-0.38518,154.82
quat7,0.58232,0.42815,0.60189,-0.33959,154.82
quat8,0.65501,0.32813,0.60356,-0.31466,154.82
quat0,0.3322,-0.62719,0.46093,0.53275,154.84
quat1,0.58469,0.46167,-0.40937,-0.52669,154.84
quat2,0.84234,0.00942,-0.36007,-0.4009,154.84
quat3,0.43203,-0.47769,0.54986,-0.53181,154.84
quat4,0.59174,-0.36013,-0.15245,-0.70491,154.84
quat5,-0.0053,0.69372,-0.02215,-0.71989,154.84
quat6,0.54319,0.35254,0.65797,-0.38436,154.84
quat7,0.58192,0.42843,0.60206,-0.33962,154.84
quat8,0.65615,0.32668,0.60297,-0.31491,154.84
quat0,0.33215,-0.62891,0.45985,0.53168,154.86
quat1,0.57976,0.50768,-0.37368,-0.51625,154.86
quat2,0.84986,0.06314,-0.34788,-0.39082,154.86
quat3,0.42984,-0.43392,0.59977,-0.51694,154.86
quat4,0.58638,-0.36855,-0.08905,-0.71582,154.86
quat5,-0.0051,0.69313,-0.02228,-0.72045,154.86
quat6,0.54396,0.35142,0.65848,-0.38343,154.86
quat7,0.58103,0.42929,0.60195,-0.34024,154.86
quat8,0.65737,0.32514,0.60234,-0.31517,154.86
quat0,0.33085,-0.63008,0.45728,0.53333,154.88
quat1,0.56422,0.55384,-0.33782,-0.51067,154.88
quat2,0.85106,0.12417,-0.33379,-0.38583,154.88
quat3,0.42797,-0.39183,0.65097,-0.48943,154.88
quat4,0.58554,-0.37691,-0.01644,-0.71751,154.88
quat5,-0.00468,0.69239,-0.02239,-0.72116,154.88
quat6,0.54436,0.35045,0.65917,-0.38256,154.88
quat7,0.57971,0.43069,0.60156,-0.34141,154.88
quat8,0.65852,0.32357,0.60167,-0.31565,154.88
quat0,0.33156,-0.6296,0.45541,0.53504,154.9
quat1,0.53792,0.59893,-0.30341,-0.50977,154.9
quat2,0.84563,0.19138,-0.31475,-0.38629,154.9
quat3,0.42694,-0.35585,0.69951,-0.44921,154.9
quat4,0.59236,-0.37,0.05566,-0.71352,154.9
quat5,-0.00423,0.69163,-0.02242,-0.72189,154.9
quat6,0.54435,0.34945,0.66025,-0.38162,154.9
quat7,0.57841,0.4324,0.60072,-0.34294,154.9
quat8,0.65951,0.32209,0.60115,-0.31612,154.9
quat0,0.33148,-0.62978,0.45375,0.53629,154.92
quat1,0.50632,0.63775,-0.27298,-0.51224,154.92
quat2,0.83512,0.25577,-0.28471,-0.39508,154.92
quat3,0.43075,-0.33007,0.73908,-0.39908,154.92
quat4,0.61155,-0.34364,0.11785,-0.70287,154.92
quat5,-0.00419,0.69087,-0.02279,-0.7226,154.92
quat6,0.5443,0.3487,0.66107,-0.38096,154.92
quat7,0.57739,0.43366,0.60017,-0.34402,154.92
quat8,0.66054,0.32062,0.60063,-0.31645,154.92
quat0,0.33155,-0.62933,0.45132,0.53882,154.94
quat1,0.47278,0.66884,-0.24695,-0.51784,154.94
quat2,0.82187,0.30686,-0.24225,-0.41435,154.94
quat3,0.44238,-0.3045,0.76595,-0.35341,154.94
quat4,0.63769,-0.31037,0.1766,-0.68252,154.94
quat5,-0.00445,0.69019,-0.02313,-0.72324,154.94
quat6,0.54391,0.34828,0.66187,-0.38052,154.94
quat7,0.57652,0.43456,0.60011,-0.34445,154.94
quat8,0.66169,0.31887,0.60036,-0.31632,154.94
quat0,0.33231,-0.62832,0.44917,0.54132,154.96
quat1,0.43348,0.69444,-0.22663,-0.52772,154.96
quat2,0.80517,0.34408,-0.19223,-0.44313,154.96
quat3,0.46043,-0.2789,0.78259,-0.31269,154.96
quat4,0.6666,-0.2735,0.23651,-0.65185,154.96
quat5,-0.00424,0.68967,-0.02335,-0.72374,154.96
quat6,0.54345,0.34779,0.66277,-0.38006,154.96
quat7,0.57565,0.43506,0.60068,-0.34427,154.96
quat8,0.66284,0.31725,0.60015,-0.31594,154.96
quat0,0.33378,-0.6271,0.44693,0.54368,154.98
quat1,0.38918,0.71375,-0.21283,-0.54203,154.98
quat2,0.77953,0.37691,-0.1409,-0.48003,154.98
quat3,0.47682,-0.26107,0.79637,-0.26511,154.98
quat4,0.69965,-0.23731,0.29641,-0.60524,154.98
quat5,-0.00404,0.68928,-0.02328,-0.72411,154.98
quat6,0.54328,0.34697,0.66381,-0.37923,154.98
quat7,0.57511,0.43502,0.60161,-0.34362,154.98
quat8,0.66368,0.31602,0.6,-0.31569,154.98
quat0,0.3351,-0.62636,0.44394,0.54616,155.0
quat1,0.33581,0.72842,-0.20828,-0.55969,155.0
quat2,0.74132,0.41076,-0.09165,-0.5228,155.0
quat3,0.49149,-0.2586,0.8067,-0.20199,155.0
quat4,0.73321,-0.20212,0.35263,-0.54517,155.0
quat5,-0.00392,0.68902,-0.02339,-0.72435,155.0
quat6,0.54312,0.34655,0.66454,-0.37856,155.0
quat7,0.57509,0.43467,0.60236,-0.34279,155.0
quat8,0.66419,0.31508,0.59999,-0.31557,155.0
quat0,0.33593,-0.6254,0.44015,0.54982,155.02
quat1,0.26338,0.74166,-0.21594,-0.57788,155.02
quat2,0.68721,0.4502,-0.05602,-0.56739,155.02
quat3,0.50876,-0.26933,0.80701,-0.13174,155.02
quat4,0.76602,-0.1679,0.39851,-0.47562,155.02
quat5,-0.00379,0.68891,-0.02357,-0.72446,155.02
quat6,0.54254,0.3465,0.66536,-0.378,155.02
quat7,0.57521,0.4344,0.60309,-0.34161,155.02
quat8,0.6643,0.3146,0.60011,-0.3156,155.02
quat0,0.33701,-0.6243,0.43574,0.5539,155.04
quat1,0.18246,0.74603,-0.23242,-0.59676,155.04
quat2,0.61939,0.48946,-0.03941,-0.61256,155.04
quat3,0.52683,-0.29558,0.79534,-0.05011,155.04
quat4,0.79641,-0.13848,0.43479,-0.39687,155.04
quat5,-0.00366,0.68894,-0.02358,-0.72442,155.04
quat6,0.54168,0.34656,0.66634,-0.37744,155.04
quat7,0.57536,0.43394,0.60402,-0.34032,155.04
quat8,0.66425,0.31432,0.60032,-0.31559,155.04
quat0,0.33899,-0.62314,0.43156,0.55727,155.06
quat1,0.10038,0.73456,-0.26089,-0.61829,155.06
quat2,0.5467,0.51723,-0.03837,-0.65736,155.06
quat3,0.55094,-0.32849,0.76687,0.02157,155.06
quat4,0.82347,-0.11714,0.45937,-0.31171,155.06
quat5,-0.00339,0.68913,-0.02335,-0.72426,155.06
quat6,0.54098,0.34624,0.6677,-0.37634,155.06
quat7,0.57555,0.43328,0.60509,-0.33893,155.06
quat8,0.66416,0.31412,0.60065,-0.31534,155.06
quat0,0.34136,-0.62187,0.42782,0.5601,155.08
quat1,0.02567,0.70341,-0.29632,-0.64556,155.08
quat2,0.47565,0.53054,-0.04519,-0.70017,155.08
quat3,0.57904,-0.36815,0.72291,0.08115,155.08
quat4,0.84857,-0.10062,0.46812,-0.2251,155.08
quat5,-0.00333,0.6895,-0.02322,-0.7239,155.08
quat6,0.54031,0.34601,0.66897,-0.37525,155.08
quat7,0.57557,0.43287,0.60613,-0.33756,155.08
quat8,0.66399,0.314,0.60095,-0.31524,155.08
quat0,0.34351,-0.61993,0.42351,0.5642,155.1
quat1,-0.04353,0.65514,-0.33914,-0.67371,155.1
quat2,0.40948,0.52905,-0.05593,-0.74115,155.1
quat3,0.60515,-0.41968,0.66244,0.13727,155.1
quat4,0.87156,-0.08863,0.46023,-0.14391,155.1
quat5,-0.00335,0.6901,-0.02292,-0.72334,155.1
quat6,0.53979,0.34605,0.66986,-0.37439,155.1
quat7,0.57558,0.43244,0.60728,-0.33601,155.1
quat8,0.66378,0.31422,0.60114,-0.31512,155.1
quat0,0.34618,-0.61761,0.41991,0.56779,155.12
quat1,-0.09222,0.59872,-0.37446,-0.70201,155.12
quat2,0.34909,0.51011,-0.06686,-0.78323,155.12
quat3,0.63625,-0.46185,0.59429,0.16939,155.12
quat4,0.89232,-0.08397,0.4387,-0.06526,155.12
quat5,-0.00343,0.6909,-0.0225,-0.72259,155.12
quat6,0.53925,0.34612,0.67074,-0.37352,155.12
quat7,0.57563,0.43176,0.60855,-0.33452,155.12
quat8,0.66376,0.3142,0.60134,-0.31478,155.12
quat0,0.35027,-0.61515,0.41675,0.57028,155.14
quat1,-0.12242,0.54067,-0.40102,-0.72929,155.14
quat2,0.29868,0.47591,-0.07908,-0.82344,155.14
quat3,0.66706,-0.4961,0.52482,0.18298,155.14
quat4,0.91117,-0.0876,0.40258,0.0054,155.14
quat5,-0.00325,0.69191,-0.02199,-0.72164,155.14
quat6,0.53893,0.3457,0.67193,-0.37223,155.14
quat7,0.57578,0.43116,0.60948,-0.33335,155.14
quat8,0.66343,0.31447,0.60166,-0.31461,155.14
quat0,0.35322,-0.61268,0.41343,0.57353,155.16
quat1,-0.13186,0.48721,-0.41749,-0.75561,155.16
quat2,0.25983,0.43121,-0.08959,-0.85937,155.16
quat3,0.69224,-0.52404,0.46233,0.18012,155.16
quat4,0.92901,-0.09187,0.35265,0.06426,155.16
quat5,-0.00316,0.69289,-0.02143,-0.72071,155.16
quat6,0.53907,0.34524,0.67277,-0.37092,155.16
quat7,0.57599,0.431,0.60973,-0.33273,155.16
quat8,0.66262,0.31539,0.6019,-0.31494,155.16
quat0,0.35635,-0.60962,0.41051,0.57695,155.18
quat1,-0.12974,0.43603,-0.42881,-0.78049,155.18
quat2,0.23057,0.37928,-0.09702,-0.89083,155.18
quat3,0.71689,-0.54357,0.40639,0.15952,155.18
quat4,0.94482,-0.09974,0.29213,0.10966,155.18
quat5,-0.00347,0.69376,-0.02092,-0.71989,155.18
quat6,0.53897,0.34535,0.67318,-0.37024,155.18
quat7,0.57653,0.43072,0.60965,-0.33231,155.18
quat8,0.66192,0.31617,0.60211,-0.31522,155.18
quat0,0.35897,-0.60719,0.40828,0.57945,155.2
quat1,-0.11691,0.38733,-0.44128,-0.80098,155.2
quat2,0.20628,0.32328,-0.11051,-0.91691,155.2
quat3,0.73753,-0.56033,0.35393,0.12962,155.2
quat4,0.9578,-0.10923,0.22372,0.14369,155.2
quat5,-0.00408,0.69448,-0.02079,-0.7192,155.2
quat6,0.53847,0.34598,0.67304,-0.37063,155.2
quat7,0.57697,0.43026,0.60987,-0.33172,155.2
quat8,0.66142,0.31696,0.60237,-0.31498,155.2
quat0,0.36094,-0.60504,0.4069,0.58145,155.22
quat1,-0.1014,0.34077,-0.46401,-0.81135,155.22
quat2,0.18973,0.2658,-0.13545,-0.93542,155.22
quat3,0.7484,-0.58146,0.30427,0.096,155.22
quat4,0.96697,-0.12324,0.15036,0.16483,155.22
quat5,-0.00444,0.69489,-0.0208,-0.7188,155.22
quat6,0.53778,0.347,0.67283,-0.37106,155.22
quat7,0.57676,0.43019,0.61057,-0.33089,155.22
quat8,0.66086,0.31768,0.60272,-0.31476,155.22
quat0,0.36177,-0.60326,0.40551,0.58375,155.24
quat1,-0.08297,0.29528,-0.49886,-0.81059,155.24
quat2,0.18412,0.20663,-0.16871,-0.94601,155.24
quat3,0.74788,-0.60953,0.2564,0.05838,155.24
quat4,0.97174,-0.14407,0.07464,0.17142,155.24
quat5,-0.00468,0.69528,-0.02077,-0.71842,155.24
quat6,0.53757,0.34769,0.67251,-0.37129,155.24
quat7,0.57629,0.43049,0.611,-0.33052,155.24
quat8,0.66022,0.31876,0.60294,-0.3146,155.24
quat0,0.36226,-0.60259,0.40415,0.58508,155.26
quat1,-0.05829,0.25344,-0.54269,-0.79866,155.26
quat2,0.19119,0.1486,-0.21002,-0.94723,155.26
quat3,0.73723,-0.64105,0.21252,0.01925,155.26
quat4,0.97175,-0.17204,-0.0004,0.16158,155.26
quat5,-0.00467,0.69547,-0.02083,-0.71824,155.26
quat6,0.53805,0.34767,0.67235,-0.37091,155.26
quat7,0.57591,0.43126,0.61057,-0.33098,155.26
quat8,0.65947,0.32013,0.60302,-0.31463,155.26
quat0,0.36161,-0.60393,0.40393,0.58425,155.28
quat1,-0.02534,0.21911,-0.58343,-0.78163,155.28
quat2,0.21164,0.09315,-0.25245,-0.93958,155.28
quat3,0.72173,-0.66959,0.17413,-0.02101,155.28
quat4,0.96801,-0.19808,-0.07225,0.136,155.28
quat5,-0.00486,0.69567,-0.02125,-0.71803,155.28
quat6,0.53835,0.34786,0.6722,-0.37057,155.28
quat7,0.57576,0.43196,0.60978,-0.33177,155.28
quat8,0.65867,0.32141,0.60309,-0.31484,155.28
quat0,0.35982,-0.60623,0.40533,0.58201,155.3
quat1,0.01511,0.1933,-0.61282,-0.76607,155.3
quat2,0.24337,0.04136,-0.28965,-0.92475,155.3
quat3,0.70815,-0.68848,0.1432,-0.06333,155.3
quat4,0.96178,-0.21581,-0.13743,0.0976,155.3
quat5,-0.00493,0.69593,-0.02161,-0.71776,155.3
quat6,0.53813,0.3486,0.67184,-0.37085,155.3
quat7,0.57563,0.43261,0.60914,-0.33234,155.3
quat8,0.658,0.32281,0.60298,-0.31503,155.3
quat0,0.35859,-0.60897,0.40803,0.578,155.32
quat1,0.06167,0.17569,-0.62921,-0.75461,155.32
quat2,0.28398,-0.00624,-0.32034,-0.90371,155.32
quat3,0.70154,-0.69401,0.11822,-0.11051,155.32
quat4,0.95368,-0.22311,-0.19542,0.05024,155.32
quat5,-0.00516,0.69627,-0.0219,-0.71743,155.32
quat6,0.53784,0.34949,0.67127,-0.37146,155.32
quat7,0.57526,0.43345,0.60866,-0.33276,155.32
quat8,0.65731,0.32412,0.60294,-0.3152,155.32
quat0,0.35745,-0.61137,0.413,0.57261,155.34
quat1,0.11231,0.16454,-0.63501,-0.74637,155.34
quat2,0.33121,-0.04826,-0.34492,-0.87692,155.34
quat3,0.69712,-0.69168,0.10106,-0.15931,155.34
quat4,0.94355,-0.22127,-0.24645,-0.00375,155.34
quat5,-0.00536,0.69668,-0.02207,-0.71703,155.34
quat6,0.53808,0.34996,0.67057,-0.37194,155.34
quat7,0.57462,0.43445,0.60819,-0.33341,155.34
quat8,0.65666,0.3253,0.60293,-0.31537,155.34
quat0,0.35617,-0.61314,0.41925,0.56695,155.36
quat1,0.16665,0.15856,-0.63254,-0.73958,155.36
quat2,0.38143,-0.08366,-0.36607,-0.84469,155.36
quat3,0.69459,-0.68362,0.08903,-0.20564,155.36
quat4,0.9307,-0.21201,-0.29154,-0.0621,155.36
quat5,-0.00574,0.69721,-0.02254,-0.71649,155.36
quat6,0.53873,0.35024,0.66962,-0.37244,155.36
quat7,0.57392,0.43562,0.60764,-0.3341,155.36
quat8,0.65606,0.32665,0.60278,-0.31551,155.36
quat0,0.35632,-0.61468,0.42499,0.56088,155.38
quat1,0.22138,0.15653,-0.6255,-0.7316,155.38
quat2,0.43184,-0.11194,-0.38095,-0.80985,155.38
quat3,0.68583,-0.68033,0.08065,-0.24554,155.38
quat4,0.91471,-0.1967,-0.33128,-0.12196,155.38
quat5,-0.00586,0.69782,-0.02274,-0.71589,155.38
quat6,0.53914,0.35114,0.66839,-0.37321,155.38
quat7,0.57343,0.4365,0.60715,-0.3347,155.38
quat8,0.65557,0.32775,0.60267,-0.31558,155.38
quat0,0.35621,-0.61659,0.43033,0.55476,155.4
quat1,0.27194,0.15596,-0.61622,-0.72249,155.4
quat2,0.48129,-0.13443,-0.38804,-0.77441,155.4
quat3,0.67334,-0.67879,0.08155,-0.28145,155.4
quat4,0.89453,-0.18288,-0.36531,-0.18141,155.4
quat5,-0.00599,0.69832,-0.02302,-0.71539,155.4
quat6,0.5392,0.35242,0.66701,-0.37438,155.4
quat7,0.5734,0.43678,0.60683,-0.33496,155.4
quat8,0.65526,0.32873,0.60255,-0.31544,155.4
quat0,0.35576,-0.6172,0.43479,0.55087,155.42
quat1,0.31545,0.15961,-0.60826,-0.71065,155.42
quat2,0.52885,-0.15226,-0.38731,-0.73968,155.42
quat3,0.65646,-0.6781,0.09335,-0.31706,155.42
quat4,0.8702,-0.17895,-0.39057,-0.2412,155.42
quat5,-0.00597,0.69876,-0.02321,-0.71495,155.42
quat6,0.5389,0.35371,0.66574,-0.37586,155.42
quat7,0.57366,0.43688,0.60644,-0.33508,155.42
quat8,0.65497,0.32949,0.60252,-0.3153,155.42
quat0,0.35434,-0.61805,0.43956,0.54704,155.44
quat1,0.35241,0.17023,-0.60198,-0.69602,155.44
quat2,0.57331,-0.16427,-0.38316,-0.70535,155.44
quat3,0.63684,-0.67401,0.11736,-0.35548,155.44
quat4,0.84093,-0.19279,-0.40394,-0.30415,155.44
quat5,-0.00612,0.699,-0.02368,-0.7147,155.44
quat6,0.53847,0.35511,0.66457,-0.37722,155.44
quat7,0.57393,0.43692,0.60611,-0.33517,155.44
quat8,0.65473,0.33011,0.60251,-0.31517,155.44
quat0,0.3525,-0.61825,0.44385,0.54453,155.46
quat1,0.3861,0.18747,-0.59418,-0.68025,155.46
quat2,0.61502,-0.16812,-0.38007,-0.6701,155.46
quat3,0.61158,-0.66887,0.15293,-0.39395,155.46
quat4,0.80678,-0.22093,-0.40307,-0.37126,155.46
quat5,-0.00629,0.69907,-0.02395,-0.71463,155.46
quat6,0.53807,0.35638,0.66351,-0.37846,155.46
quat7,0.57409,0.43709,0.60563,-0.33554,155.46
quat8,0.6545,0.33062,0.60253,-0.31509,155.46
quat0,0.34956,-0.6194,0.44667,0.5428,155.48
quat1,0.41979,0.20994,-0.58401,-0.66229,155.48
quat2,0.65375,-0.16143,-0.38043,-0.6339,155.48
quat3,0.58138,-0.66118,0.19793,-0.43089,155.48
quat4,0.7713,-0.25094,-0.39079,-0.43521,155.48
quat5,-0.00636,0.69895,-0.0244,-0.71473,155.48
quat6,0.53783,0.35728,0.66263,-0.37948,155.48
quat7,0.57408,0.43734,0.60523,-0.33596,155.48
quat8,0.65437,0.33089,0.60257,-0.315,155.48
quat0,0.34656,-0.62065,0.44869,0.54163,155.5
quat1,0.45198,0.23926,-0.56875,-0.6442,155.5
quat2,0.68921,-0.14531,-0.38225,-0.59813,155.5
quat3,0.54932,-0.64907,0.25031,-0.46293,155.5
quat4,0.73899,-0.27417,-0.37158,-0.49056,155.5
quat5,-0.00629,0.69856,-0.02476,-0.7151,155.5
quat6,0.53767,0.35758,0.66232,-0.37998,155.5
quat7,0.57408,0.43732,0.60505,-0.33629,155.5
quat8,0.65437,0.33101,0.60243,-0.31512,155.5
quat0,0.34277,-0.62191,0.45101,0.54067,155.52
quat1,0.48177,0.27446,-0.5497,-0.62482,155.52
quat2,0.72157,-0.1204,-0.38421,-0.56322,155.52
quat3,0.51793,-0.63063,0.30725,-0.48953,155.52
quat4,0.71013,-0.29385,-0.34531,-0.53863,155.52
quat5,-0.0061,0.69801,-0.02501,-0.71562,155.52
quat6,0.53766,0.3572,0.66251,-0.38001,155.52
quat7,0.5743,0.43719,0.60506,-0.33607,155.52
quat8,0.65464,0.33076,0.60221,-0.31526,155.52
quat0,0.33938,-0.62349,0.45402,0.53846,155.54
quat1,0.5079,0.31489,-0.52693,-0.60434,155.54
quat2,0.75012,-0.08913,-0.38417,-0.53084,155.54
quat3,0.49018,-0.60524,0.36483,-0.51019,155.54
quat4,0.68362,-0.3132,-0.31005,-0.58176,155.54
quat5,-0.00556,0.69763,-0.02504,-0.716,155.54
quat6,0.53805,0.35615,0.66318,-0.37927,155.54
quat7,0.57434,0.43716,0.60521,-0.33578,155.54
quat8,0.65515,0.33014,0.60201,-0.31524,155.54
quat0,0.33704,-0.62523,0.45747,0.53499,155.56
quat1,0.52863,0.35689,-0.50118,-0.5848,155.56
quat2,0.77454,-0.05437,-0.38045,-0.50238,155.56
quat3,0.46755,-0.57233,0.42314,-0.52421,155.56
quat4,0.65938,-0.33244,-0.26581,-0.61971,155.56
quat5,-0.00508,0.69717,-0.02522,-0.71645,155.56
quat6,0.53856,0.35479,0.6642,-0.37805,155.56
quat7,0.57401,0.4373,0.60558,-0.3355,155.56
quat8,0.65575,0.32938,0.60174,-0.3153,155.56
quat0,0.33489,-0.62631,0.46161,0.53151,155.58
quat1,0.54383,0.40113,-0.47202,-0.56615,155.58
quat2,0.79445,-0.01607,-0.37533,-0.4772,155.58
quat3,0.44997,-0.53433,0.48249,-0.52842,155.58
quat4,0.63816,-0.35109,-0.21535,-0.65047,155.58
quat5,-0.00467,0.69664,-0.02543,-0.71696,155.58
quat6,0.5391,0.3534,0.66528,-0.37667,155.58
quat7,0.57324,0.43797,0.60571,-0.33569,155.58
quat8,0.6564,0.32838,0.6015,-0.31544,155.58
quat0,0.33238,-0.62764,0.46588,0.52777,155.6
quat1,0.55204,0.44799,-0.43999,-0.5486,155.6
quat2,0.80837,0.03081,-0.37416,-0.45343,155.6
quat3,0.43494,-0.49436,0.54132,-0.52288,155.6
quat4,0.62022,-0.37115,-0.15778,-0.67282,155.6
quat5,-0.00441,0.69616,-0.02574,-0.71741,155.6
quat6,0.53951,0.35251,0.66597,-0.37568,155.6
quat7,0.57224,0.43901,0.60561,-0.33622,155.6
quat8,0.65699,0.32762,0.60119,-0.3156,155.6
quat0,0.33178,-0.62896,0.46794,0.52475,155.62
quat1,0.55231,0.49747,-0.40692,-0.53093,155.62
quat2,0.81396,0.09156,-0.3792,-0.43045,155.62
quat3,0.41946,-0.45398,0.601,-0.50671,155.62
quat4,0.60592,-0.3938,-0.09142,-0.68514,155.62
quat5,-0.00419,0.69566,-0.02591,-0.71789,155.62
quat6,0.53981,0.35206,0.66634,-0.37503,155.62
quat7,0.57109,0.44025,0.60528,-0.33715,155.62
quat8,0.65746,0.32694,0.60093,-0.31581,155.62
quat0,0.33215,-0.63017,0.46791,0.52308,155.64
quat1,0.54,0.55351,-0.37397,-0.51203,155.64
quat2,0.80996,0.1685,-0.38514,-0.40895,155.64
quat3,0.40437,-0.41213,0.66288,-0.47668,155.64
quat4,0.59514,-0.41354,-0.01471,-0.6889,155.64
quat5,-0.00416,0.6952,-0.02619,-0.71833,155.64
quat6,0.53996,0.35189,0.66653,-0.37464,155.64
quat7,0.56964,0.44199,0.60465,-0.33846,155.64
quat8,0.65774,0.32656,0.60067,-0.31613,155.64
quat0,0.33341,-0.63092,0.46539,0.52362,155.66
quat1,0.50828,0.61516,-0.34506,-0.49413,155.66
quat2,0.79826,0.25449,-0.38438,-0.38765,155.66
quat3,0.39188,-0.3714,0.71982,-0.43628,155.66
quat4,0.59309,-0.41565,0.06168,-0.68679,155.66
quat5,-0.00384,0.69469,-0.02628,-0.71882,155.66
quat6,0.53973,0.35203,0.66669,-0.37455,155.66
quat7,0.56827,0.4437,0.60393,-0.3398,155.66
quat8,0.65773,0.32653,0.60051,-0.31647,155.66
quat0,0.33428,-0.632,0.46363,0.52334,155.68
quat1,0.45983,0.6693,-0.32382,-0.48552,155.68
quat2,0.78067,0.33575,-0.37065,-0.37476,155.68
quat3,0.38916,-0.33628,0.76597,-0.3857,155.68
quat4,0.60209,-0.39883,0.13228,-0.67891,155.68
quat5,-0.00392,0.69428,-0.02652,-0.71921,155.68
quat6,0.53901,0.35263,0.66677,-0.37489,155.68
quat7,0.56738,0.44488,0.60318,-0.34108,155.68
quat8,0.65772,0.32631,0.60068,-0.31641,155.68
quat0,0.33456,-0.63237,0.46226,0.52392,155.7
quat1,0.42,0.7052,-0.29768,-0.48752,155.7
quat2,0.76218,0.39946,-0.34144,-0.37807,155.7
quat3,0.3995,-0.29686,0.79785,-0.34015,155.7
quat4,0.61643,-0.37542,0.20386,-0.66145,155.7
quat5,-0.00422,0.69397,-0.0268,-0.71949,155.7
quat6,0.53791,0.35358,0.6669,-0.37535,155.7
quat7,0.56721,0.44515,0.60304,-0.34126,155.7
quat8,0.65775,0.32592,0.60103,-0.31607,155.7
quat0,0.33369,-0.63304,0.45988,0.52576,155.72
quat1,0.3915,0.72891,-0.26819,-0.49344,155.72
quat2,0.74615,0.44158,-0.29835,-0.39907,155.72
quat3,0.40947,-0.25735,0.82295,-0.29809,155.72
quat4,0.63574,-0.34361,0.27582,-0.63379,155.72
quat5,-0.00461,0.69378,-0.02696,-0.71967,155.72
quat6,0.53719,0.35428,0.66694,-0.37564,155.72
quat7,0.56705,0.445,0.60358,-0.34076,155.72
quat8,0.65759,0.32588,0.60139,-0.31576,155.72
quat0,0.33234,-0.63417,0.45589,0.52872,155.74
quat1,0.35997,0.74073,-0.25206,-0.50814,155.74
quat2,0.73069,0.46641,-0.24655,-0.43333,155.74
quat3,0.42048,-0.24166,0.83863,-0.24798,155.74
quat4,0.66252,-0.30043,0.33722,-0.59757,155.74
quat5,-0.00476,0.69396,-0.02676,-0.7195,155.74
quat6,0.53701,0.35444,0.66719,-0.3753,155.74
quat7,0.5669,0.44477,0.60426,-0.34012,155.74
quat8,0.65725,0.32598,0.60181,-0.31556,155.74
quat0,0.33116,-0.63537,0.45185,0.53147,155.76
quat1,0.31842,0.74677,-0.24464,-0.53018,155.76
quat2,0.70923,0.48289,-0.19428,-0.47547,155.76
quat3,0.42714,-0.24404,0.84991,-0.18881,155.76
quat4,0.69607,-0.2495,0.38829,-0.54998,155.76
quat5,-0.00514,0.69444,-0.02651,-0.71905,155.76
quat6,0.53713,0.35433,0.66759,-0.37452,155.76
quat7,0.56708,0.44434,0.60481,-0.3394,155.76
quat8,0.65699,0.32596,0.60231,-0.31518,155.76
quat0,0.33099,-0.63571,0.44768,0.5347,155.78
quat1,0.27106,0.75232,-0.23989,-0.55044,155.78
quat2,0.6765,0.49825,-0.15287,-0.52031,155.78
quat3,0.43596,-0.2588,0.85268,-0.1261,155.78
quat4,0.73153,-0.20477,0.43178,-0.48631,155.78
quat5,-0.00515,0.69492,-0.0261,-0.71859,155.78
quat6,0.53723,0.35387,0.66833,-0.37349,155.78
quat7,0.56788,0.44303,0.60566,-0.33825,155.78
quat8,0.65704,0.32562,0.6027,-0.31467,155.78
quat0,0.33195,-0.63526,0.44385,0.53782,155.8
quat1,0.20744,0.75758,-0.24843,-0.56686,155.8
quat2,0.62966,0.51708,-0.12982,-0.56507,155.8
quat3,0.44867,-0.2827,0.84553,-0.0621,155.8
quat4,0.76436,-0.17959,0.46895,-0.40444,155.8
quat5,-0.00506,0.69567,-0.02548,-0.71789,155.8
quat6,0.53705,0.35333,0.66958,-0.37202,155.8
quat7,0.56903,0.44103,0.60707,-0.3364,155.8
quat8,0.65722,0.32516,0.60303,-0.31413,155.8
quat0,0.33407,-0.63462,0.44033,0.54015,155.82
quat1,0.1306,0.75435,-0.27191,-0.58306,155.82
quat2,0.57164,0.53796,-0.12821,-0.60612,155.82
quat3,0.46492,-0.32001,0.8255,0.0011,155.82
quat4,0.793,-0.17313,0.48859,-0.3201,155.82
quat5,-0.0047,0.69621,-0.02472,-0.7174,155.82
quat6,0.537,0.35249,0.67096,-0.3704,155.82
quat7,0.56992,0.43936,0.60854,-0.33442,155.82
quat8,0.65744,0.32477,0.60316,-0.31385,155.82
quat0,0.33787,-0.63331,0.4369,0.5421,155.84
quat1,0.05073,0.73512,-0.30907,-0.60124,155.84
quat2,0.50727,0.55434,-0.14354,-0.64403,155.84
quat3,0.49311,-0.36866,0.78616,0.05377,155.84
quat4,0.82069,-0.16745,0.48409,-0.25314,155.84
quat5,-0.00442,0.69651,-0.02449,-0.71711,155.84
quat6,0.53655,0.35182,0.67262,-0.36868,155.84
quat7,0.57016,0.4386,0.61003,-0.33228,155.84
quat8,0.65795,0.3242,0.60306,-0.31357,155.84
quat0,0.34152,-0.63198,0.43317,0.54436,155.86
quat1,-0.01811,0.69651,-0.34585,-0.62844,155.86
quat2,0.44067,0.55949,-0.17072,-0.68091,155.86
quat3,0.52984,-0.42136,0.7301,0.09312,155.86
quat4,0.84783,-0.16495,0.46426,-0.19605,155.86
quat5,-0.00392,0.69686,-0.02451,-0.71678,155.86
quat6,0.53614,0.35134,0.67427,-0.36672,155.86
