QUAT,w,x,y,z,timestamp
quat5,-0.40488,-0.4746,-0.62738,0.46607,855.54
quat6,-0.4334,-0.49773,-0.55625,0.50499,855.54
quat7,-0.48414,-0.56041,-0.40378,0.53713,855.54
quat8,-0.40946,-0.62313,-0.46183,0.48038,855.54
quat0,-0.58278,0.45388,-0.60956,-0.28776,855.56
quat1,-0.0069,0.4606,-0.20406,-0.86381,855.56
quat2,-0.04578,-0.41157,-0.03646,0.9095,855.56
quat3,-0.78758,0.36788,-0.37385,-0.32344,855.56
quat4,0.89688,-0.23193,0.37654,0.00503,855.56
quat5,-0.41425,-0.49083,-0.6267,0.44129,855.56
quat6,-0.44869,-0.50547,-0.53949,0.50212,855.56
quat7,-0.47031,-0.54698,-0.41335,0.55566,855.56
quat8,-0.39795,-0.60725,-0.48802,0.48447,855.56
quat0,-0.56854,0.46494,-0.61828,-0.27987,855.58
quat1,-0.02049,0.50408,-0.2025,-0.83933,855.58
quat2,-0.04459,-0.46309,-0.03593,0.88446,855.58
quat3,-0.76857,0.34986,-0.41232,-0.34188,855.58
quat4,0.87107,-0.22883,0.43456,-0.00563,855.58
quat5,-0.42405,-0.50409,-0.62788,0.41455,855.58
quat6,-0.46233,-0.51466,-0.52459,0.49616,855.58
quat7,-0.47204,-0.52969,-0.42668,0.56085,855.58
quat8,-0.38264,-0.59347,-0.51257,0.48852,855.58
quat0,-0.56403,0.46988,-0.62092,-0.27485,855.6
quat1,-0.02373,0.54819,-0.18793,-0.81462,855.6
quat2,-0.03876,-0.51514,-0.03084,0.85567,855.6
quat3,-0.75136,0.32721,-0.45249,-0.35163,855.6
quat4,0.84014,-0.23277,0.48972,-0.01249,855.6
quat5,-0.43854,-0.51208,-0.62868,0.38759,855.6
quat6,-0.47775,-0.52199,-0.50991,0.48915,855.6
quat7,-0.48055,-0.51031,-0.44279,0.5591,855.6
quat8,-0.36181,-0.58379,-0.53232,0.49489,855.6
quat0,-0.55417,0.47808,-0.62625,-0.26861,855.62
quat1,-0.02192,0.59166,-0.16521,-0.78878,855.62
quat2,-0.03239,-0.5606,-0.02932,0.82693,855.62
quat3,-0.73255,0.30536,-0.49562,-0.35284,855.62
quat4,0.80694,-0.2396,0.53965,-0.01462,855.62
quat5,-0.44812,-0.52169,-0.62757,0.36495,855.62
quat6,-0.49275,-0.52781,-0.49666,0.4816,855.62
quat7,-0.48718,-0.49192,-0.45837,0.55728,855.62
quat8,-0.3407,-0.57835,-0.54774,0.49942,855.62
quat0,-0.54559,0.48719,-0.6282,-0.26523,855.64
quat1,-0.01486,0.63401,-0.13607,-0.76112,855.64
quat2,-0.03027,-0.60155,-0.03484,0.7975,855.64
quat3,-0.71417,0.28218,-0.53809,-0.34755,855.64
quat4,0.77061,-0.24528,0.58809,-0.0121,855.64
quat5,-0.45186,-0.53618,-0.62601,0.34124,855.64
quat6,-0.50309,-0.53268,-0.48681,0.47557,855.64
quat7,-0.48594,-0.47623,-0.46777,0.56414,855.64
quat8,-0.32359,-0.57417,-0.5624,0.49933,855.64
quat0,-0.55174,0.48532,-0.62265,-0.26899,855.66
quat1,0.00516,0.67317,-0.1006,-0.73259,855.66
quat2,-0.03052,-0.6387,-0.04278,0.76766,855.66
quat3,-0.69758,0.25522,-0.58025,-0.334,855.66
quat4,0.73256,-0.24876,0.63359,-0.00644,855.66
quat5,-0.4555,-0.55371,-0.61657,0.32522,855.66
quat6,-0.50751,-0.53731,-0.47924,0.47334,855.66
quat7,-0.48184,-0.46153,-0.48437,0.56586,855.66
quat8,-0.31105,-0.56722,-0.57977,0.49535,855.66
quat0,-0.55941,0.4791,-0.61744,-0.2762,855.68
quat1,0.03725,0.70401,-0.05896,-0.70676,855.68
quat2,-0.03532,-0.6741,-0.05449,0.73578,855.68
quat3,-0.68492,0.2262,-0.61692,-0.31485,855.68
quat4,0.69331,-0.24721,0.6769,-0.00182,855.68
quat5,-0.44281,-0.58035,-0.60256,0.32255,855.68
quat6,-0.50457,-0.54518,-0.47219,0.47458,855.68
quat7,-0.47731,-0.44936,-0.50373,0.56259,855.68
quat8,-0.30372,-0.55824,-0.59613,0.49066,855.68
quat0,-0.55813,0.47754,-0.62036,-0.27495,855.7
quat1,0.07061,0.72127,-0.0184,-0.6888,855.7
quat2,-0.04836,-0.70237,-0.07318,0.70639,855.7
quat3,-0.675,0.19448,-0.64868,-0.29285,855.7
quat4,0.66103,-0.23399,0.71293,-0.00412,855.7
quat5,-0.42722,-0.59998,-0.59418,0.32319,855.7
quat6,-0.49657,-0.55922,-0.45654,0.48194,855.7
quat7,-0.46511,-0.44778,-0.51126,0.56725,855.7
quat8,-0.31045,-0.55172,-0.61336,0.47224,855.7
quat0,-0.55647,0.4801,-0.62039,-0.27381,855.72
quat1,0.08622,0.72433,0.00076,-0.68404,855.72
quat2,-0.15519,-0.67963,-0.18479,0.69272,855.72
quat3,-0.67481,0.14985,-0.67503,-0.25789,855.72
quat4,0.63558,-0.21126,0.74239,-0.01653,855.72
quat5,-0.40191,-0.61615,-0.58964,0.3334,855.72
quat6,-0.48838,-0.58517,-0.44518,0.46997,855.72
quat7,-0.45059,-0.44576,-0.53254,0.56095,855.72
quat8,-0.28414,-0.56651,-0.61788,0.46536,855.72
quat0,-0.54891,0.48781,-0.62092,-0.27421,855.74
quat1,0.10037,0.70764,-0.01244,-0.6993,855.74
quat2,-0.19621,-0.66882,-0.19935,0.6888,855.74
quat3,-0.67554,0.11727,-0.68913,-0.23452,855.74
quat4,0.62603,-0.24087,0.74021,0.04653,855.74
quat5,-0.3976,-0.59594,-0.65353,0.24429,855.74
quat6,-0.5207,-0.56041,-0.44191,0.46854,855.74
quat7,-0.40184,-0.4772,-0.53455,0.57013,855.74
quat8,-0.23554,-0.59286,-0.58985,0.49509,855.74
quat0,-0.53522,0.49724,-0.62822,-0.26765,855.76
quat1,0.10843,0.68761,-0.02549,-0.71748,855.76
quat2,-0.16554,-0.67088,-0.15055,0.707,855.76
quat3,-0.6699,0.14133,-0.68692,-0.24372,855.76
quat4,0.61537,-0.2774,0.73476,0.06706,855.76
quat5,-0.3954,-0.58975,-0.67004,0.21655,855.76
quat6,-0.5132,-0.55957,-0.45643,0.46387,855.76
quat7,-0.39095,-0.48465,-0.51817,0.58632,855.76
quat8,-0.19482,-0.60989,-0.56289,0.52272,855.76
quat0,-0.52796,0.50707,-0.62718,-0.26605,855.78
quat1,0.08409,0.68289,-0.05825,-0.72333,855.78
quat2,-0.12316,-0.66811,-0.09762,0.72728,855.78
quat3,-0.68629,0.18286,-0.65071,-0.26861,855.78
quat4,0.63805,-0.25878,0.72292,0.05756,855.78
quat5,-0.35973,-0.58869,-0.69837,0.19057,855.78
quat6,-0.4976,-0.56315,-0.44309,0.4888,855.78
quat7,-0.39796,-0.50198,-0.49592,0.58626,855.78
quat8,-0.20557,-0.5944,-0.58125,0.51632,855.78
quat0,-0.52773,0.5001,-0.63584,-0.25904,855.8
quat1,0.06056,0.67569,-0.09859,-0.72805,855.8
quat2,-0.11239,-0.64982,-0.07332,0.74815,855.8
quat3,-0.70283,0.22337,-0.61345,-0.28251,855.8
quat4,0.67124,-0.23058,0.70283,0.04793,855.8
quat5,-0.36625,-0.59554,-0.68976,0.18823,855.8
quat6,-0.46333,-0.60762,-0.41698,0.49219,855.8
quat7,-0.42382,-0.48303,-0.5317,0.55167,855.8
quat8,-0.22405,-0.57657,-0.59843,0.50917,855.8
quat0,-0.52929,0.49542,-0.63597,-0.26448,855.82
quat1,0.05088,0.66354,-0.12861,-0.73524,855.82
quat2,-0.10909,-0.62456,-0.06075,0.77093,855.82
quat3,-0.71058,0.24763,-0.59216,-0.28829,855.82
quat4,0.70351,-0.20451,0.67876,0.05039,855.82
quat5,-0.40645,-0.5734,-0.69038,0.17144,855.82
quat6,-0.47928,-0.59311,-0.436,0.47793,855.82
quat7,-0.4406,-0.4701,-0.55167,0.52966,855.82
quat8,-0.23998,-0.56341,-0.60076,0.51388,855.82
quat0,-0.52426,0.49749,-0.63696,-0.2682,855.84
quat1,0.03342,0.64579,-0.16158,-0.74548,855.84
quat2,-0.10306,-0.5968,-0.04143,0.79466,855.84
quat3,-0.71885,0.27535,-0.56125,-0.30402,855.84
quat4,0.73191,-0.1983,0.64832,0.06831,855.84
quat5,-0.4014,-0.57593,-0.68176,0.20588,855.84
quat6,-0.48706,-0.58507,-0.45329,0.46367,855.84
quat7,-0.45655,-0.47147,-0.56436,0.50078,855.84
quat8,-0.26389,-0.55411,-0.59821,0.51523,855.84
quat0,-0.53696,0.48747,-0.63536,-0.26525,855.86
quat1,-0.00169,0.62086,-0.20726,-0.75602,855.86
quat2,-0.08601,-0.57317,-0.00209,0.81491,855.86
quat3,-0.72138,0.3063,-0.53135,-0.32166,855.86
quat4,0.75405,-0.21783,0.61206,0.09666,855.86
quat5,-0.4312,-0.57307,-0.65316,0.24299,855.86
quat6,-0.48339,-0.58862,-0.46481,0.45146,855.86
quat7,-0.46106,-0.47164,-0.5749,0.48423,855.86
quat8,-0.2903,-0.55195,-0.58543,0.51802,855.86
quat0,-0.54936,0.48062,-0.62569,-0.27517,855.88
quat1,-0.01843,0.5916,-0.23832,-0.76998,855.88
quat2,-0.07581,-0.54428,0.02945,0.83495,855.88
quat3,-0.72479,0.33568,-0.49907,-0.33605,855.88
quat4,0.77488,-0.24729,0.56938,0.11924,855.88
quat5,-0.46318,-0.56271,-0.6244,0.28099,855.88
quat6,-0.47776,-0.59291,-0.47505,0.44106,855.88
quat7,-0.44224,-0.49516,-0.55682,0.4992,855.88
quat8,-0.31975,-0.55161,-0.56943,0.51889,855.88
quat0,-0.55842,0.47145,-0.62191,-0.28132,855.9
quat1,-0.02169,0.56565,-0.25606,-0.78358,855.9
quat2,-0.07331,-0.511,0.04768,0.85512,855.9
quat3,-0.72649,0.36429,-0.46844,-0.34651,855.9
quat4,0.79696,-0.26821,0.52625,0.12641,855.9
quat5,-0.47576,-0.55127,-0.61047,0.31158,855.9
quat6,-0.46409,-0.59766,-0.48277,0.44087,855.9
quat7,-0.41775,-0.51957,-0.53291,0.52109,855.9
quat8,-0.34657,-0.55469,-0.54982,0.51953,855.9
quat0,-0.56187,0.46655,-0.61952,-0.2878,855.92
quat1,-0.01495,0.53977,-0.26166,-0.79998,855.92
quat2,-0.07497,-0.47464,0.06205,0.87478,855.92
quat3,-0.73209,0.38711,-0.43889,-0.34865,855.92
quat4,0.82076,-0.28277,0.48106,0.12236,855.92
quat5,-0.47703,-0.53511,-0.6077,0.34175,855.92
quat6,-0.44146,-0.60478,-0.48401,0.45287,855.92
quat7,-0.40974,-0.53395,-0.52041,0.52553,855.92
quat8,-0.36722,-0.56213,-0.52632,0.52168,855.92
quat0,-0.56375,0.46498,-0.61723,-0.29155,855.94
quat1,-0.00094,0.51417,-0.25651,-0.81843,855.94
quat2,-0.07798,-0.43759,0.0714,0.89293,855.94
quat3,-0.74557,0.4037,-0.40563,-0.34149,855.94
quat4,0.84295,-0.29804,0.43334,0.11321,855.94
quat5,-0.46723,-0.52183,-0.60912,0.37197,855.94
quat6,-0.42503,-0.603,-0.48842,0.46604,855.94
quat7,-0.41888,-0.54235,-0.51698,0.51295,855.94
quat8,-0.36436,-0.57663,-0.50407,0.52978,855.94
quat0,-0.56627,0.46473,-0.61249,-0.29702,855.96
quat1,0.01624,0.48519,-0.24704,-0.83863,855.96
quat2,-0.08392,-0.39911,0.07436,0.91002,855.96
quat3,-0.7639,0.41773,-0.36662,-0.32795,855.96
quat4,0.86401,-0.30999,0.38406,0.09942,855.96
quat5,-0.4732,-0.50741,-0.58934,0.41389,855.96
quat6,-0.42327,-0.58566,-0.49976,0.47758,855.96
quat7,-0.43724,-0.54508,-0.50707,0.50456,855.96
quat8,-0.35668,-0.59442,-0.49039,0.52817,855.96
quat0,-0.56872,0.46482,-0.60728,-0.30285,855.98
quat1,0.03346,0.45499,-0.23986,-0.85693,855.98
quat2,-0.09034,-0.35964,0.07182,0.92592,855.98
quat3,-0.78384,0.42888,-0.32809,-0.30662,855.98
quat4,0.88383,-0.3152,0.33575,0.08224,855.98
quat5,-0.45426,-0.51147,-0.60377,0.40928,855.98
quat6,-0.40686,-0.58181,-0.49731,0.49864,855.98
quat7,-0.45752,-0.54529,-0.49342,0.49987,855.98
quat8,-0.36918,-0.60342,-0.49517,0.50438,855.98
quat0,-0.56905,0.46509,-0.60462,-0.3071,856.0
quat1,0.05143,0.42376,-0.24038,-0.87178,856.0
quat2,-0.09725,-0.31923,0.06894,0.94015,856.0
quat3,-0.80222,0.43827,-0.29181,-0.28145,856.0
quat4,0.90298,-0.31387,0.28665,0.06287,856.0
quat5,-0.42349,-0.51515,-0.5908,0.45412,856.0
quat6,-0.37823,-0.58325,-0.492,0.52412,856.0
quat7,-0.47593,-0.5481,-0.48286,0.48982,856.0
quat8,-0.39052,-0.60772,-0.50552,0.47182,856.0
quat0,-0.56883,0.46496,-0.60357,-0.30975,856.02
quat1,0.06734,0.38953,-0.25109,-0.88357,856.02
quat2,-0.10388,-0.27869,0.0668,0.9524,856.02
quat3,-0.81424,0.45084,-0.25508,-0.2621,856.02
quat4,0.91963,-0.31125,0.23567,0.04323,856.02
quat5,-0.40566,-0.51097,-0.58299,0.48423,856.02
quat6,-0.36157,-0.57396,-0.50051,0.53788,856.02
quat7,-0.49403,-0.55283,-0.46775,0.48117,856.02
quat8,-0.40159,-0.61568,-0.50939,0.44742,856.02
quat0,-0.56816,0.46435,-0.60345,-0.31212,856.04
quat1,0.07956,0.35404,-0.27474,-0.89042,856.04
quat2,-0.11105,-0.23514,0.06678,0.96328,856.04
quat3,-0.81805,0.47281,-0.21351,-0.24832,856.04
quat4,0.93293,-0.3093,0.18268,0.02459,856.04
quat5,-0.4027,-0.49262,-0.59544,0.49052,856.04
quat6,-0.36084,-0.54914,-0.52285,0.54302,856.04
quat7,-0.50893,-0.55846,-0.44909,0.4769,856.04
quat8,-0.39827,-0.63375,-0.50126,0.43414,856.04
quat0,-0.56974,0.46149,-0.60275,-0.31483,856.06
quat1,0.09158,0.31931,-0.30398,-0.89289,856.06
quat2,-0.11942,-0.1902,0.07254,0.97175,856.06
quat3,-0.81474,0.50096,-0.17206,-0.23588,856.06
quat4,0.94206,-0.3095,0.1292,0.0069,856.06
quat5,-0.40467,-0.46819,-0.61757,0.48544,856.06
quat6,-0.36618,-0.52009,-0.54679,0.54446,856.06
quat7,-0.52175,-0.5647,-0.42837,0.47475,856.06
quat8,-0.38694,-0.65522,-0.48799,0.42758,856.06
quat0,-0.57283,0.45769,-0.60194,-0.31631,856.08
quat1,0.10579,0.28488,-0.33249,-0.89281,856.08
quat2,-0.12963,-0.14697,0.08488,0.97693,856.08
quat3,-0.8102,0.52694,-0.13408,-0.21893,856.08
quat4,0.9469,-0.3125,0.075,-0.01053,856.08
quat5,-0.40101,-0.44635,-0.63406,0.48778,856.08
quat6,-0.3695,-0.49856,-0.56297,0.54586,856.08
quat7,-0.53159,-0.57235,-0.4043,0.47578,856.08
quat8,-0.37705,-0.67613,-0.47464,0.4188,856.08
quat0,-0.57555,0.45468,-0.6014,-0.31675,856.1
quat1,0.12205,0.25178,-0.35732,-0.89109,856.1
quat2,-0.14216,-0.10284,0.09854,0.97954,856.1
quat3,-0.80897,0.5451,-0.09972,-0.19619,856.1
quat4,0.94781,-0.31692,0.02022,-0.02837,856.1
quat5,-0.39529,-0.42959,-0.64571,0.4922,856.1
quat6,-0.37221,-0.48035,-0.57991,0.54262,856.1
quat7,-0.53418,-0.58306,-0.37738,0.48195,856.1
quat8,-0.36707,-0.69696,-0.46086,0.4088,856.1
quat0,-0.57803,0.45306,-0.6006,-0.31608,856.12
quat1,0.14061,0.21874,-0.37564,-0.88954,856.12
quat2,-0.15574,-0.05757,0.11136,0.97981,856.12
quat3,-0.81163,0.55496,-0.06628,-0.16996,856.12
quat4,0.94501,-0.32193,-0.03434,-0.04627,856.12
quat5,-0.38974,-0.40861,-0.66494,0.48887,856.12
quat6,-0.37563,-0.4649,-0.60249,0.52893,856.12
quat7,-0.53005,-0.59627,-0.3523,0.48928,856.12
quat8,-0.35484,-0.71907,-0.44597,0.39767,856.12
quat0,-0.58045,0.45188,-0.59921,-0.31595,856.14
quat1,0.15893,0.18279,-0.38801,-0.88925,856.14
quat2,-0.16957,-0.01012,0.11852,0.97831,856.14
quat3,-0.81572,0.5592,-0.03451,-0.14393,856.14
quat4,0.93888,-0.32648,-0.08838,-0.06409,856.14
quat5,-0.38931,-0.38121,-0.69514,0.46893,856.14
quat6,-0.37963,-0.45137,-0.61812,0.51969,856.14
quat7,-0.5266,-0.60673,-0.33395,0.493,856.14
quat8,-0.33712,-0.74203,-0.43155,0.38666,856.14
quat0,-0.58195,0.45215,-0.59841,-0.31431,856.16
quat1,0.17486,0.14939,-0.3954,-0.88925,856.16
quat2,-0.1822,0.03851,0.11701,0.97551,856.16
quat3,-0.81776,0.56289,-0.00493,-0.11997,856.16
quat4,0.93095,-0.32815,-0.13814,-0.08102,856.16
quat5,-0.38666,-0.35482,-0.72809,0.441,856.16
quat6,-0.37904,-0.43822,-0.62072,0.5282,856.16
quat7,-0.53406,-0.60821,-0.32187,0.49118,856.16
quat8,-0.31515,-0.7653,-0.41714,0.37549,856.16
quat0,-0.58489,0.45296,-0.59571,-0.31281,856.18
quat1,0.18928,0.11755,-0.40051,-0.88879,856.18
quat2,-0.19125,0.09064,0.10744,0.97142,856.18
quat3,-0.81923,0.56483,0.02326,-0.09639,856.18
quat4,0.92327,-0.32401,-0.1828,-0.09579,856.18
quat5,-0.37638,-0.33489,-0.75792,0.41443,856.18
quat6,-0.38379,-0.42107,-0.6229,0.5361,856.18
quat7,-0.54235,-0.60481,-0.30778,0.49532,856.18
quat8,-0.29402,-0.78511,-0.40662,0.36308,856.18
quat0,-0.58813,0.45287,-0.59232,-0.3133,856.2
quat1,0.20144,0.08474,-0.40485,-0.88788,856.2
quat2,-0.19695,0.1415,0.09687,0.9653,856.2
quat3,-0.82167,0.56304,0.05075,-0.07265,856.2
quat4,0.91678,-0.31394,-0.22242,-0.10716,856.2
quat5,-0.36155,-0.32413,-0.78276,0.38924,856.2
quat6,-0.39412,-0.40491,-0.6253,0.53825,856.2
quat7,-0.54348,-0.60474,-0.285,0.50763,856.2
quat8,-0.27778,-0.79908,-0.40259,0.34962,856.2
quat0,-0.59219,0.45034,-0.58843,-0.31661,856.22
quat1,0.21332,0.05409,-0.41244,-0.884,856.22
quat2,-0.19973,0.18981,0.08986,0.95708,856.22
quat3,-0.82681,0.55436,0.0803,-0.05119,856.22
quat4,0.91095,-0.29933,-0.25979,-0.11437,856.22
quat5,-0.35835,-0.30786,-0.80033,0.36915,856.22
quat6,-0.40799,-0.39376,-0.62026,0.54201,856.22
quat7,-0.55524,-0.59711,-0.27322,0.51041,856.22
quat8,-0.2685,-0.80609,-0.40277,0.34044,856.22
quat0,-0.59759,0.44524,-0.58437,-0.32119,856.24
quat1,0.22489,0.0256,-0.42209,-0.87784,856.24
quat2,-0.20155,0.23123,0.09015,0.94751,856.24
quat3,-0.83361,0.54096,0.106,-0.03479,856.24
quat4,0.90626,-0.28127,-0.29351,-0.11591,856.24
quat5,-0.29095,-0.35991,-0.81506,0.34855,856.24
quat6,-0.41452,-0.38231,-0.62234,0.54287,856.24
quat7,-0.5654,-0.58934,-0.26746,0.51134,856.24
quat8,-0.27026,-0.80596,-0.43795,0.29254,856.24
quat0,-0.59691,0.44378,-0.58622,-0.32109,856.26
quat1,0.22968,0.00153,-0.43719,-0.86955,856.26
quat2,-0.2066,0.26231,0.10097,0.93718,856.26
quat3,-0.83698,0.53349,0.11867,-0.02775,856.26
quat4,0.90237,-0.26021,-0.32345,-0.11577,856.26
quat5,-0.27534,-0.37501,-0.82077,0.3315,856.26
quat6,-0.40924,-0.3844,-0.61876,0.54944,856.26
quat7,-0.56285,-0.59625,-0.26048,0.50974,856.26
quat8,-0.24802,-0.80647,-0.45162,0.29007,856.26
quat0,-0.57304,0.47231,-0.59695,-0.30363,856.28
quat1,0.22316,-0.00073,-0.45115,-0.8641,856.28
quat2,-0.22003,0.28013,0.1198,0.9267,856.28
quat3,-0.84117,0.52909,0.10761,-0.03024,856.28
quat4,0.89203,-0.26052,-0.34519,-0.13137,856.28
quat5,-0.26901,-0.36628,-0.83164,0.31914,856.28
quat6,-0.398,-0.39482,-0.62067,0.54816,856.28
quat7,-0.57154,-0.58413,-0.24932,0.5196,856.28
quat8,-0.22922,-0.80673,-0.46017,0.29136,856.28
quat0,-0.53753,0.50359,-0.61509,-0.28129,856.3
quat1,0.21973,0.00898,-0.45175,-0.86461,856.3
quat2,-0.23744,0.28345,0.1408,0.9184,856.3
quat3,-0.84473,0.52553,0.09417,-0.03721,856.3
quat4,0.87731,-0.29161,-0.34566,-0.16065,856.3
quat5,-0.28019,-0.36572,-0.82674,0.32288,856.3
quat6,-0.3957,-0.39693,-0.63549,0.53106,856.3
quat7,-0.57457,-0.58492,-0.25174,0.51417,856.3
quat8,-0.23725,-0.80241,-0.46897,0.28269,856.3
quat0,-0.52493,0.5126,-0.62364,-0.26975,856.32
quat1,0.216,0.03036,-0.46592,-0.85752,856.32
quat2,-0.25121,0.26979,0.1552,0.91653,856.32
quat3,-0.83329,0.54677,0.06791,-0.04551,856.32
quat4,0.87242,-0.31494,-0.32933,-0.17674,856.32
quat5,-0.27713,-0.36451,-0.82574,0.32937,856.32
quat6,-0.39041,-0.40634,-0.64601,0.51492,856.32
quat7,-0.56148,-0.59725,-0.25841,0.51113,856.32
quat8,-0.24798,-0.79935,-0.46802,0.28373,856.32
quat0,-0.54008,0.50016,-0.6181,-0.27587,856.34
quat1,0.2047,0.06332,-0.48336,-0.84879,856.34
quat2,-0.26078,0.2272,0.17152,0.92247,856.34
quat3,-0.81395,0.57597,0.04033,-0.06414,856.34
quat4,0.88549,-0.31477,-0.29473,-0.17309,856.34
quat5,-0.27923,-0.36436,-0.822,0.33702,856.34
quat6,-0.38549,-0.41646,-0.65212,0.50269,856.34
quat7,-0.54556,-0.61041,-0.27269,0.50538,856.34
quat8,-0.26063,-0.79584,-0.46111,0.29341,856.34
quat0,-0.55363,0.48633,-0.61806,-0.2738,856.36
quat1,0.18903,0.09588,-0.47983,-0.85138,856.36
quat2,-0.26038,0.1716,0.17281,0.93429,856.36
quat3,-0.79954,0.59273,0.01831,-0.09524,856.36
quat4,0.90851,-0.30118,-0.24479,-0.15488,856.36
quat5,-0.31336,-0.35632,-0.80816,0.34888,856.36
quat6,-0.38004,-0.42689,-0.6565,0.49228,856.36
quat7,-0.52567,-0.62757,-0.28408,0.49912,856.36
quat8,-0.27678,-0.78901,-0.45114,0.31199,856.36
quat0,-0.55202,0.48223,-0.62914,-0.25869,856.38
quat1,0.172,0.13151,-0.45765,-0.86237,856.38
quat2,-0.25101,0.10483,0.16085,0.94875,856.38
quat3,-0.79218,0.5965,-0.01053,-0.12858,856.38
quat4,0.92877,-0.29529,-0.18179,-0.1309,856.38
quat5,-0.35141,-0.34807,-0.78827,0.36604,856.38
quat6,-0.37676,-0.43454,-0.65586,0.48895,856.38
quat7,-0.51662,-0.63548,-0.2934,0.49315,856.38
quat8,-0.30459,-0.77695,-0.441,0.33028,856.38
quat0,-0.55976,0.47102,-0.63266,-0.25405,856.4
quat1,0.15547,0.17058,-0.42799,-0.87382,856.4
quat2,-0.23361,0.02894,0.14403,0.96117,856.4
quat3,-0.78887,0.59239,-0.04504,-0.15725,856.4
quat4,0.94032,-0.30483,-0.11245,-0.10119,856.4
quat5,-0.37293,-0.35443,-0.75613,0.40445,856.4
quat6,-0.37286,-0.44453,-0.64644,0.49546,856.4
quat7,-0.51761,-0.63631,-0.30245,0.48551,856.4
quat8,-0.35393,-0.75479,-0.43509,0.34016,856.4
quat0,-0.57686,0.45427,-0.62663,-0.26117,856.42
quat1,0.13867,0.21721,-0.39822,-0.88035,856.42
quat2,-0.21005,-0.05195,0.11416,0.96961,856.42
quat3,-0.78802,0.58042,-0.08989,-0.18457,856.42
quat4,0.94564,-0.31683,-0.03712,-0.0633,856.42
quat5,-0.38426,-0.35897,-0.72396,0.4465,856.42
quat6,-0.36883,-0.45793,-0.62734,0.51059,856.42
quat7,-0.5286,-0.62802,-0.31512,0.4763,856.42
quat8,-0.42618,-0.7169,-0.43944,0.33365,856.42
quat0,-0.58926,0.4421,-0.62137,-0.26688,856.44
quat1,0.12186,0.26762,-0.37083,-0.88092,856.44
quat2,-0.18594,-0.13349,0.0711,0.97085,856.44
quat3,-0.79015,0.55621,-0.14413,-0.21337,856.44
quat4,0.94516,-0.32291,0.04341,-0.02276,856.44
quat5,-0.3875,-0.36965,-0.69778,0.47572,856.44
quat6,-0.37487,-0.46626,-0.60917,0.52057,856.44
quat7,-0.5452,-0.61062,-0.33005,0.47008,856.44
quat8,-0.48272,-0.66851,-0.46394,0.32377,856.44
quat0,-0.58923,0.44026,-0.6227,-0.26689,856.46
quat1,0.10528,0.31785,-0.34028,-0.87869,856.46
quat2,-0.16441,-0.21272,0.03012,0.96271,856.46
quat3,-0.79252,0.52217,-0.20066,-0.24288,856.46
quat4,0.93855,-0.32215,0.12293,0.01504,856.46
quat5,-0.37904,-0.39825,-0.68806,0.4736,856.46
quat6,-0.38294,-0.47825,-0.59088,0.52488,856.46
quat7,-0.55974,-0.58805,-0.34796,0.46885,856.46
quat8,-0.50854,-0.63328,-0.48059,0.33073,856.46
quat0,-0.58891,0.44155,-0.62181,-0.26751,856.48
quat1,0.09294,0.36887,-0.2968,-0.8759,856.48
quat2,-0.1476,-0.28233,-0.01017,0.94784,856.48
quat3,-0.79444,0.4812,-0.25615,-0.26775,856.48
quat4,0.92792,-0.31259,0.19796,0.04544,856.48
quat5,-0.39967,-0.41639,-0.68016,0.45196,856.48
quat6,-0.39184,-0.49315,-0.57662,0.52036,856.48
quat7,-0.57488,-0.5618,-0.36878,0.46679,856.48
quat8,-0.52689,-0.59567,-0.50359,0.33758,856.48
quat0,-0.59137,0.4421,-0.61799,-0.27003,856.5
quat1,0.07973,0.41584,-0.24607,-0.87188,856.5
quat2,-0.13727,-0.33979,-0.04113,0.92952,856.5
quat3,-0.79087,0.4416,-0.31123,-0.28751,856.5
quat4,0.9124,-0.3027,0.26754,0.06577,856.5
quat5,-0.4261,-0.42686,-0.68355,0.41108,856.5
quat6,-0.40632,-0.50688,-0.56525,0.50839,856.5
quat7,-0.58383,-0.53864,-0.3916,0.4644,856.5
quat8,-0.53548,-0.56123,-0.52925,0.34376,856.5
quat0,-0.59037,0.44552,-0.61644,-0.27015,856.52
quat1,0.06455,0.46165,-0.20691,-0.86018,856.52
quat2,-0.12996,-0.39665,-0.05859,0.90683,856.52
quat3,-0.77877,0.40977,-0.366,-0.30274,856.52
quat4,0.8894,-0.30072,0.33464,0.08092,856.52
quat5,-0.45208,-0.43734,-0.68031,0.37621,856.52
quat6,-0.4272,-0.52026,-0.55295,0.491,856.52
quat7,-0.58716,-0.51385,-0.41451,0.46838,856.52
quat8,-0.54072,-0.5299,-0.55648,0.3423,856.52
quat0,-0.58713,0.44996,-0.61709,-0.26834,856.54
quat1,0.04579,0.50778,-0.18888,-0.83928,856.54
quat2,-0.12307,-0.45354,-0.0673,0.88013,856.54
quat3,-0.76149,0.3878,-0.41328,-0.31457,856.54
quat4,0.86303,-0.29524,0.40026,0.08833,856.54
quat5,-0.46964,-0.44906,-0.67439,0.3507,856.54
quat6,-0.44853,-0.53241,-0.54071,0.47223,856.54
quat7,-0.58779,-0.48642,-0.44053,0.47311,856.54
quat8,-0.53758,-0.50485,-0.58263,0.34158,856.54
quat0,-0.58255,0.45494,-0.61841,-0.26688,856.56
quat1,0.02445,0.54763,-0.18422,-0.81582,856.56
