QUAT,w,x,y,z,timestamp
quat5,0.25094,-0.78404,-0.56465,0.05904,329.7
quat6,-0.60346,-0.39651,-0.39992,0.56452,329.7
quat7,-0.52131,-0.43909,-0.51712,0.51771,329.7
quat8,-0.3714,-0.55895,-0.65019,0.35622,329.7
quat0,-0.41187,0.53903,-0.47459,-0.56087,329.72
quat1,0.14621,-0.64064,0.01803,0.75358,329.72
quat2,-0.31102,-0.56607,-0.35927,0.67361,329.72
quat3,-0.79034,0.10327,-0.58626,0.14489,329.72
quat4,-0.81899,-0.1991,-0.43589,0.31562,329.72
quat5,0.26753,-0.77617,-0.56997,0.0335,329.72
quat6,-0.61813,-0.37529,-0.41067,0.55535,329.72
quat7,-0.53293,-0.42324,-0.53433,0.50134,329.72
quat8,-0.36505,-0.56067,-0.65274,0.35542,329.72
quat0,-0.41194,0.53933,-0.47111,-0.56346,329.74
quat1,0.14787,-0.64153,0.01939,0.75246,329.74
quat2,-0.29935,-0.57878,-0.34025,0.67797,329.74
quat3,-0.78678,0.10837,-0.58976,0.14634,329.74
quat4,-0.81931,-0.19477,-0.43754,0.31521,329.74
quat5,0.26289,-0.7726,-0.57749,0.02205,329.74
quat6,-0.63106,-0.35185,-0.4233,0.54661,329.74
quat7,-0.53194,-0.42231,-0.53843,0.49878,329.74
quat8,-0.36838,-0.55984,-0.65085,0.35676,329.74
quat0,-0.41471,0.538,-0.469,-0.56445,329.76
quat1,0.14756,-0.64489,0.01642,0.74972,329.76
quat2,-0.2986,-0.58677,-0.33502,0.67402,329.76
quat3,-0.78341,0.10457,-0.59576,0.14281,329.76
quat4,-0.81797,-0.18838,-0.4457,0.31111,329.76
quat5,0.24505,-0.77595,-0.58015,0.03571,329.76
quat6,-0.64056,-0.34326,-0.42117,0.54266,329.76
quat7,-0.52327,-0.43474,-0.53711,0.49871,329.76
quat8,-0.37839,-0.55655,-0.64468,0.36257,329.76
quat0,-0.41796,0.53734,-0.46966,-0.56214,329.78
quat1,0.14219,-0.64924,0.01,0.74711,329.78
quat2,-0.31231,-0.58481,-0.34793,0.66288,329.78
quat3,-0.78161,0.09746,-0.60223,0.13004,329.78
quat4,-0.81671,-0.17374,-0.46104,0.3004,329.78
quat5,0.21957,-0.78242,-0.57869,0.0687,329.78
quat6,-0.64237,-0.34556,-0.41927,0.54052,329.78
quat7,-0.50434,-0.45927,-0.52743,0.50649,329.78
quat8,-0.3975,-0.54834,-0.63559,0.37059,329.78
quat0,-0.42168,0.53843,-0.46995,-0.55806,329.8
quat1,0.13558,-0.65283,0.00372,0.74526,329.8
quat2,-0.33384,-0.5766,-0.37059,0.64711,329.8
quat3,-0.77924,0.08884,-0.61022,0.11191,329.8
quat4,-0.81212,-0.16399,-0.47945,0.2893,329.8
quat5,0.18613,-0.7885,-0.57506,0.11371,329.8
quat6,-0.64528,-0.34938,-0.41583,0.53724,329.8
quat7,-0.47884,-0.48668,-0.51656,0.51673,329.8
quat8,-0.42623,-0.53266,-0.62751,0.37529,329.8
quat0,-0.42422,0.54098,-0.46793,-0.55536,329.82
quat1,0.13138,-0.65427,-0.00145,0.74476,329.82
quat2,-0.35418,-0.56516,-0.39463,0.63199,329.82
quat3,-0.7772,0.07419,-0.6177,0.0943,329.82
quat4,-0.80407,-0.16527,-0.49693,0.28145,329.82
quat5,0.15316,-0.79121,-0.56746,0.16886,329.82
quat6,-0.64716,-0.35237,-0.41616,0.53275,329.82
quat7,-0.45251,-0.50903,-0.5133,0.52215,329.82
quat8,-0.45866,-0.51115,-0.61986,0.37964,329.82
quat0,-0.42588,0.54336,-0.46231,-0.55647,329.84
quat1,0.12793,-0.65297,-0.006,0.74648,329.84
quat2,-0.36857,-0.55364,-0.41244,0.62252,329.84
quat3,-0.77412,0.05494,-0.62564,0.07939,329.84
quat4,-0.79536,-0.17093,-0.51314,0.27361,329.84
quat5,0.12563,-0.78936,-0.55345,0.23414,329.84
quat6,-0.64443,-0.36112,-0.4195,0.52756,329.84
quat7,-0.43653,-0.51934,-0.5209,0.51806,329.84
quat8,-0.495,-0.48526,-0.61074,0.38275,329.84
quat0,-0.42586,0.54582,-0.45852,-0.55721,329.86
quat1,0.12378,-0.64906,-0.00855,0.75055,329.86
quat2,-0.3763,-0.54459,-0.42103,0.62012,329.86
quat3,-0.76999,0.04149,-0.63365,0.06231,329.86
quat4,-0.78675,-0.17524,-0.53005,0.26336,329.86
quat5,0.10159,-0.78476,-0.5308,0.30346,329.86
quat6,-0.6349,-0.37574,-0.42851,0.52163,329.86
quat7,-0.43412,-0.51781,-0.54534,0.496,329.86
quat8,-0.53629,-0.44898,-0.60165,0.38577,329.86
quat0,-0.4263,0.54686,-0.45549,-0.55834,329.88
quat1,0.11904,-0.64523,-0.00899,0.7546,329.88
quat2,-0.37817,-0.53933,-0.4199,0.62434,329.88
quat3,-0.76601,0.03824,-0.64033,0.0418,329.88
quat4,-0.77886,-0.17664,-0.54754,0.24974,329.88
quat5,0.07201,-0.77988,-0.5019,0.36701,329.88
quat6,-0.61696,-0.40089,-0.43178,0.52175,329.88
quat7,-0.44936,-0.50848,-0.56474,0.46967,329.88
quat8,-0.55748,-0.43018,-0.61272,0.35881,329.88
quat0,-0.4264,0.54798,-0.4535,-0.55878,329.9
quat1,0.11416,-0.6425,-0.00905,0.75768,329.9
quat2,-0.37682,-0.53727,-0.4125,0.63182,329.9
quat3,-0.76262,0.03523,-0.64548,0.0229,329.9
quat4,-0.77352,-0.17371,-0.56343,0.23243,329.9
quat5,0.0325,-0.77435,-0.47358,0.41838,329.9
quat6,-0.59525,-0.43012,-0.43342,0.52232,329.9
quat7,-0.47351,-0.49909,-0.56731,0.4526,329.9
quat8,-0.54672,-0.43226,-0.64083,0.32185,329.9
quat0,-0.42441,0.55134,-0.44953,-0.5602,329.92
quat1,0.1081,-0.64115,-0.00952,0.75971,329.92
quat2,-0.37402,-0.53747,-0.40241,0.63977,329.92
quat3,-0.75962,0.03182,-0.64958,0.00422,329.92
quat4,-0.76996,-0.17047,-0.57651,0.21386,329.92
quat5,-0.02018,-0.76472,-0.44852,0.4622,329.92
quat6,-0.57812,-0.4543,-0.43507,0.51972,329.92
quat7,-0.50796,-0.47634,-0.56149,0.447,329.92
quat8,-0.51939,-0.44624,-0.6805,0.26082,329.92
quat0,-0.41968,0.55645,-0.44346,-0.56354,329.94
quat1,0.10234,-0.6398,-0.0125,0.7616,329.94
quat2,-0.37502,-0.53541,-0.39702,0.64427,329.94
quat3,-0.75476,0.02333,-0.65554,-0.00774,329.94
quat4,-0.76754,-0.16772,-0.58687,0.19579,329.94
quat5,-0.08012,-0.7489,-0.42677,0.5006,329.94
quat6,-0.56882,-0.46822,-0.43997,0.51346,329.94
quat7,-0.5467,-0.44497,-0.54822,0.45008,329.94
quat8,-0.4684,-0.47095,-0.71891,0.20488,329.94
quat0,-0.41432,0.56033,-0.43792,-0.56798,329.96
quat1,0.09632,-0.63784,-0.0169,0.76394,329.96
quat2,-0.38119,-0.53098,-0.39788,0.64377,329.96
quat3,-0.75017,0.01642,-0.66085,-0.01601,329.96
quat4,-0.76535,-0.16533,-0.59575,0.17885,329.96
quat5,-0.14492,-0.72928,-0.40777,0.52998,329.96
quat6,-0.57577,-0.46482,-0.45358,0.49668,329.96
quat7,-0.57407,-0.42371,-0.53239,0.45549,329.96
quat8,-0.3872,-0.51682,-0.74193,0.18033,329.96
quat0,-0.40947,0.56351,-0.4343,-0.57111,329.98
quat1,0.08922,-0.63606,-0.02226,0.76614,329.98
quat2,-0.38917,-0.52544,-0.40278,0.64048,329.98
quat3,-0.74802,0.0193,-0.66279,-0.02833,329.98
quat4,-0.76278,-0.16498,-0.60276,0.16623,329.98
quat5,-0.19667,-0.70721,-0.38918,0.55652,329.98
quat6,-0.60127,-0.43891,-0.47957,0.46458,329.98
quat7,-0.58861,-0.4148,-0.51735,0.46241,329.98
quat8,-0.29497,-0.55902,-0.75716,0.16492,329.98
quat0,-0.40563,0.56588,-0.42993,-0.57481,330.0
quat1,0.08013,-0.63528,-0.02878,0.76757,330.0
quat2,-0.39549,-0.521,-0.40716,0.63747,330.0
quat3,-0.74735,0.02603,-0.66261,-0.04161,330.0
quat4,-0.7613,-0.16313,-0.60838,0.15387,330.0
quat5,-0.23214,-0.69309,-0.36164,0.57875,330.0
quat6,-0.62988,-0.40602,-0.50631,0.42667,330.0
quat7,-0.59667,-0.41427,-0.49806,0.4736,330.0
quat8,-0.20838,-0.5818,-0.77454,0.13479,330.0
quat0,-0.40214,0.56807,-0.42457,-0.57907,330.02
quat1,0.07056,-0.63485,-0.03591,0.76857,330.02
quat2,-0.40171,-0.51703,-0.41118,0.63422,330.02
quat3,-0.74697,0.02999,-0.66218,-0.05155,330.02
quat4,-0.76164,-0.1578,-0.61259,0.14049,330.02
quat5,-0.26028,-0.6843,-0.33706,0.59192,330.02
quat6,-0.64179,-0.38599,-0.52834,0.39998,330.02
quat7,-0.60944,-0.40514,-0.47568,0.48803,330.02
quat8,-0.13495,-0.59218,-0.7902,0.08189,330.02
quat0,-0.39669,0.57178,-0.418,-0.58394,330.04
quat1,0.06066,-0.63468,-0.04401,0.76913,330.04
quat2,-0.40979,-0.51216,-0.41686,0.62928,330.04
quat3,-0.7471,0.02965,-0.6615,-0.05803,330.04
quat4,-0.76338,-0.15029,-0.61503,0.12804,330.04
quat5,-0.27651,-0.68669,-0.33886,0.58067,330.04
quat6,-0.65379,-0.36656,-0.54296,0.37867,330.04
quat7,-0.62633,-0.39251,-0.45676,0.49499,330.04
quat8,-0.06437,-0.59883,-0.79787,0.02565,330.04
quat0,-0.38996,0.57715,-0.41171,-0.58764,330.06
quat1,0.04957,-0.63545,-0.05349,0.76869,330.06
quat2,-0.41943,-0.50548,-0.42434,0.6233,330.06
quat3,-0.74768,0.02871,-0.66054,-0.06196,330.06
quat4,-0.76523,-0.14543,-0.61525,0.12141,330.06
quat5,-0.27725,-0.68096,-0.3788,0.56209,330.06
quat6,-0.66215,-0.35286,-0.54319,0.37682,330.06
quat7,-0.64151,-0.38015,-0.44842,0.49281,330.06
quat8,0.00777,-0.59948,-0.80013,-0.01877,330.06
quat0,-0.38519,0.57904,-0.40847,-0.59118,330.08
quat1,0.03405,-0.63822,-0.06305,0.76651,330.08
quat2,-0.43102,-0.49541,-0.43281,0.61763,330.08
quat3,-0.7483,0.03028,-0.65965,-0.06323,330.08
quat4,-0.76693,-0.14648,-0.61271,0.12228,330.08
quat5,-0.26622,-0.69201,-0.40385,0.53586,330.08
quat6,-0.6538,-0.37441,-0.52883,0.39077,330.08
quat7,-0.64995,-0.36216,-0.45353,0.49063,330.08
quat8,0.07486,-0.59352,-0.79936,-0.05623,330.08
quat0,-0.3831,0.57604,-0.39832,-0.60229,330.1
quat1,0.01605,-0.63893,-0.07376,0.76555,330.1
quat2,-0.44116,-0.4859,-0.44219,0.61135,330.1
quat3,-0.75065,0.03317,-0.65762,-0.05441,330.1
quat4,-0.76618,-0.15218,-0.61133,0.12682,330.1
quat5,-0.26973,-0.69668,-0.41693,0.51774,330.1
quat6,-0.65591,-0.38584,-0.50326,0.40944,330.1
quat7,-0.6462,-0.35485,-0.45799,0.49674,330.1
quat8,0.13027,-0.58496,-0.79526,-0.09168,330.1
quat0,-0.3775,0.58244,-0.39914,-0.59911,330.12
quat1,0.01361,-0.63928,-0.08038,0.76464,330.12
quat2,-0.44243,-0.48747,-0.43957,0.61107,330.12
quat3,-0.75187,0.0329,-0.65629,-0.05382,330.12
quat4,-0.7663,-0.14908,-0.6122,0.12557,330.12
quat5,-0.2585,-0.70086,-0.41776,0.51716,330.12
quat6,-0.64246,-0.40913,-0.48736,0.42701,330.12
quat7,-0.6419,-0.37194,-0.44799,0.49893,330.12
quat8,0.17038,-0.57687,-0.78788,-0.13202,330.12
quat0,-0.37474,0.58524,-0.40546,-0.59385,330.14
quat1,0.01188,-0.63898,-0.08173,0.76477,330.14
quat2,-0.44318,-0.49232,-0.43344,0.61102,330.14
quat3,-0.74772,0.03856,-0.66053,-0.05585,330.14
quat4,-0.76871,-0.13589,-0.61334,0.12015,330.14
quat5,-0.24839,-0.70391,-0.41227,0.52234,330.14
quat6,-0.64664,-0.40901,-0.48512,0.42335,330.14
quat7,-0.64339,-0.38438,-0.4355,0.49863,330.14
quat8,0.19196,-0.57614,-0.7796,-0.15308,330.14
quat0,-0.37815,0.58421,-0.41013,-0.58948,330.16
quat1,0.00554,-0.64003,-0.0843,0.7637,330.16
quat2,-0.44703,-0.49243,-0.43522,0.60685,330.16
quat3,-0.74497,0.04521,-0.663,-0.05835,330.16
quat4,-0.76653,-0.12333,-0.61971,0.11477,330.16
quat5,-0.25406,-0.70145,-0.413,0.52236,330.16
quat6,-0.65084,-0.40272,-0.48966,0.41768,330.16
quat7,-0.64029,-0.39141,-0.43238,0.49987,330.16
quat8,0.19507,-0.57723,-0.77771,-0.15467,330.16
quat0,-0.38176,0.58242,-0.41247,-0.5873,330.18
quat1,0.00906,-0.64223,-0.07918,0.76236,330.18
quat2,-0.45056,-0.49095,-0.43597,0.60489,330.18
quat3,-0.74176,0.05112,-0.6655,-0.06554,330.18
quat4,-0.76439,-0.11083,-0.62548,0.11045,330.18
quat5,-0.26833,-0.69567,-0.41007,0.52525,330.18
quat6,-0.64421,-0.40367,-0.50117,0.41337,330.18
quat7,-0.6349,-0.39063,-0.43444,0.50555,330.18
quat8,0.18368,-0.58074,-0.78269,-0.12806,330.18
quat0,-0.38201,0.58238,-0.41556,-0.58499,330.2
quat1,0.02109,-0.64284,-0.0666,0.76281,330.2
quat2,-0.44675,-0.49479,-0.42985,0.60896,330.2
quat3,-0.73884,0.05137,-0.6682,-0.07059,330.2
quat4,-0.7629,-0.09857,-0.63021,0.10534,330.2
quat5,-0.28473,-0.68722,-0.40008,0.53534,330.2
quat6,-0.6336,-0.40168,-0.52043,0.40787,330.2
quat7,-0.6299,-0.39206,-0.43652,0.50889,330.2
quat8,0.15542,-0.58737,-0.7885,-0.09544,330.2
quat0,-0.38366,0.57984,-0.41925,-0.5838,330.22
quat1,0.03225,-0.6433,-0.05561,0.76291,330.22
quat2,-0.43813,-0.50434,-0.41881,0.61505,330.22
quat3,-0.73554,0.04372,-0.67255,-0.06882,330.22
quat4,-0.75884,-0.09578,-0.63526,0.10691,330.22
quat5,-0.29704,-0.67841,-0.38113,0.55342,330.22
quat6,-0.62431,-0.39768,-0.54311,0.39638,330.22
quat7,-0.6232,-0.39669,-0.43835,0.51196,330.22
quat8,0.10967,-0.59727,-0.79181,-0.0653,330.22
quat0,-0.38681,0.57585,-0.4247,-0.58172,330.24
quat1,0.04079,-0.64338,-0.05026,0.7628,330.24
quat2,-0.42935,-0.51261,-0.41014,0.62022,330.24
quat3,-0.7341,0.03604,-0.67488,-0.06583,330.24
quat4,-0.75358,-0.10308,-0.63857,0.11711,330.24
quat5,-0.30168,-0.6711,-0.35054,0.57943,330.24
quat6,-0.61519,-0.39707,-0.56179,0.38506,330.24
quat7,-0.61217,-0.40762,-0.44186,0.51366,330.24
quat8,0.05033,-0.60672,-0.79234,-0.03938,330.24
quat0,-0.39248,0.57125,-0.42999,-0.57857,330.26
quat1,0.04713,-0.6432,-0.04829,0.76272,330.26
quat2,-0.42295,-0.51722,-0.40591,0.62356,330.26
quat3,-0.73453,0.02813,-0.67516,-0.06191,330.26
quat4,-0.74988,-0.11709,-0.63791,0.13052,330.26
quat5,-0.30298,-0.6615,-0.31134,0.6113,330.26
quat6,-0.59914,-0.40912,-0.57122,0.38387,330.26
quat7,-0.60123,-0.41498,-0.44969,0.5139,330.26
quat8,-0.01918,-0.61175,-0.79065,-0.01624,330.26
quat0,-0.39824,0.56732,-0.43399,-0.5755,330.28
quat1,0.05406,-0.64167,-0.04448,0.76378,330.28
quat2,-0.41865,-0.52005,-0.40492,0.62476,330.28
quat3,-0.73611,0.02149,-0.67431,-0.05472,330.28
quat4,-0.74783,-0.13287,-0.63419,0.14454,330.28
quat5,-0.30051,-0.64658,-0.2732,0.64575,330.28
quat6,-0.57058,-0.43725,-0.56556,0.4042,330.28
quat7,-0.58675,-0.42266,-0.46546,0.51032,330.28
quat8,-0.0928,-0.61064,-0.78643,0.00515,330.28
quat0,-0.40419,0.56371,-0.43559,-0.5737,330.3
quat1,0.06389,-0.63797,-0.03807,0.76646,330.3
quat2,-0.41498,-0.52219,-0.40592,0.62477,330.3
quat3,-0.73813,0.01611,-0.67302,-0.04413,330.3
quat4,-0.74685,-0.14727,-0.62898,0.15784,330.3
quat5,-0.29004,-0.64726,-0.26852,0.65179,330.3
quat6,-0.53781,-0.46315,-0.55387,0.4353,330.3
quat7,-0.5734,-0.42719,-0.48648,0.50206,330.3
quat8,-0.16466,-0.60351,-0.77958,0.03034,330.3
quat0,-0.41012,0.56087,-0.43728,-0.57098,330.32
quat1,0.07338,-0.63498,-0.03336,0.76831,330.32
quat2,-0.40938,-0.5241,-0.40592,0.62685,330.32
quat3,-0.74047,0.01243,-0.67114,-0.03347,330.32
quat4,-0.74795,-0.15592,-0.62276,0.16861,330.32
quat5,-0.25646,-0.66425,-0.27975,0.64401,330.32
quat6,-0.52082,-0.47502,-0.5395,0.46048,330.32
quat7,-0.56188,-0.43085,-0.50487,0.49372,330.32
quat8,-0.22701,-0.59293,-0.76977,0.06605,330.32
quat0,-0.41582,0.55652,-0.4413,-0.56802,330.34
quat1,0.07635,-0.63554,-0.03479,0.7675,330.34
quat2,-0.39987,-0.52598,-0.40386,0.63273,330.34
quat3,-0.74326,0.00874,-0.66849,-0.02459,330.34
quat4,-0.75137,-0.15629,-0.61728,0.17314,330.34
quat5,-0.20671,-0.687,-0.30877,0.62447,330.34
quat6,-0.52468,-0.47869,-0.50924,0.48605,330.34
quat7,-0.55189,-0.4332,-0.5172,0.49017,330.34
quat8,-0.28068,-0.58221,-0.75416,0.11616,330.34
quat0,-0.42047,0.55145,-0.44653,-0.56544,330.36
quat1,0.07398,-0.6387,-0.0391,0.76489,330.36
quat2,-0.38925,-0.52773,-0.39997,0.64032,330.36
quat3,-0.74596,0.00668,-0.6657,-0.01828,330.36
quat4,-0.75681,-0.14894,-0.61302,0.17104,330.36
quat5,-0.15081,-0.71408,-0.34549,0.5899,330.36
quat6,-0.53887,-0.47313,-0.47014,0.51452,330.36
quat7,-0.53681,-0.44356,-0.52165,0.49291,330.36
quat8,-0.32811,-0.57261,-0.73044,0.17584,330.36
quat0,-0.42366,0.54859,-0.45099,-0.56229,330.38
quat1,0.07535,-0.64053,-0.03693,0.76334,330.38
quat2,-0.38125,-0.52945,-0.39643,0.64589,330.38
quat3,-0.749,0.00637,-0.66241,-0.013,330.38
quat4,-0.76133,-0.14332,-0.60889,0.17056,330.38
quat5,-0.09855,-0.7395,-0.39197,0.53832,330.38
quat6,-0.54656,-0.46547,-0.44229,0.53759,330.38
quat7,-0.51764,-0.45886,-0.5214,0.49964,330.38
quat8,-0.36662,-0.56589,-0.69817,0.24066,330.38
quat0,-0.4255,0.54846,-0.45464,-0.55807,330.4
quat1,0.08432,-0.63897,-0.02641,0.76414,330.4
quat2,-0.37517,-0.53219,-0.39205,0.64986,330.4
quat3,-0.75154,0.00652,-0.65962,-0.00687,330.4
quat4,-0.7638,-0.14449,-0.60445,0.17426,330.4
quat5,-0.04216,-0.7601,-0.43516,0.48073,330.4
quat6,-0.55394,-0.44724,-0.43725,0.54949,330.4
quat7,-0.49785,-0.47324,-0.51823,0.50953,330.4
quat8,-0.40113,-0.56,-0.65997,0.29987,330.4
quat0,-0.42676,0.54801,-0.45856,-0.55434,330.42
quat1,0.09468,-0.63726,-0.01609,0.76464,330.42
quat2,-0.36662,-0.53692,-0.38356,0.65588,330.42
quat3,-0.75275,0.00611,-0.65827,-0.00088,330.42
quat4,-0.76515,-0.14914,-0.59976,0.1805,330.42
quat5,0.01773,-0.77537,-0.46961,0.42184,330.42
quat6,-0.56223,-0.42905,-0.44024,0.55318,330.42
quat7,-0.47218,-0.48753,-0.51173,0.52678,330.42
quat8,-0.43184,-0.54933,-0.62585,0.34651,330.42
quat0,-0.42782,0.54624,-0.46153,-0.5528,330.44
quat1,0.10257,-0.63648,-0.01021,0.76437,330.44
quat2,-0.3565,-0.54244,-0.3735,0.66269,330.44
quat3,-0.75279,0.00589,-0.65822,0.00419,330.44
quat4,-0.76648,-0.15234,-0.59591,0.18492,330.44
quat5,0.07808,-0.7843,-0.49853,0.36088,330.44
quat6,-0.57223,-0.41537,-0.43869,0.55459,330.44
quat7,-0.44391,-0.50202,-0.49935,0.54916,330.44
quat8,-0.45807,-0.53157,-0.60416,0.37762,330.44
quat0,-0.42905,0.54333,-0.46493,-0.55186,330.46
quat1,0.10723,-0.63612,-0.00836,0.76406,330.46
quat2,-0.34892,-0.54596,-0.3661,0.66795,330.46
quat3,-0.75249,0.00512,-0.65853,0.0082,330.46
quat4,-0.76803,-0.15242,-0.59344,0.18634,330.46
quat5,0.13298,-0.78745,-0.52537,0.29364,330.46
quat6,-0.5802,-0.4067,-0.43512,0.55555,330.46
quat7,-0.42484,-0.51635,-0.47859,0.56907,330.46
quat8,-0.46637,-0.51578,-0.6119,0.3769,330.46
quat0,-0.42677,0.54305,-0.46917,-0.55031,330.48
quat1,0.10888,-0.63616,-0.00801,0.7638,330.48
quat2,-0.3459,-0.54517,-0.36268,0.67201,330.48
quat3,-0.75143,0.00321,-0.65969,0.01242,330.48
quat4,-0.76965,-0.15048,-0.59195,0.18599,330.48
quat5,0.17631,-0.78643,-0.54913,0.22113,330.48
quat6,-0.5837,-0.40316,-0.43586,0.55388,330.48
quat7,-0.41667,-0.53023,-0.43153,0.59918,330.48
quat8,-0.43658,-0.52864,-0.64841,0.33092,330.48
quat0,-0.42288,0.54328,-0.46861,-0.55355,330.5
quat1,0.10734,-0.6367,-0.00629,0.76358,330.5
quat2,-0.34856,-0.53885,-0.36401,0.67501,330.5
quat3,-0.74902,-1e-05,-0.66224,0.02018,330.5
quat4,-0.77074,-0.14982,-0.59031,0.18721,330.5
quat5,0.21409,-0.78131,-0.56656,0.15078,330.5
quat6,-0.58497,-0.41322,-0.43486,0.54586,330.5
quat7,-0.42889,-0.52232,-0.43928,0.59184,330.5
quat8,-0.40795,-0.54307,-0.65768,0.32575,330.5
quat0,-0.42601,0.53437,-0.4594,-0.56737,330.52
quat1,0.106,-0.63581,-0.00479,0.76452,330.52
quat2,-0.35036,-0.53415,-0.36876,0.67524,330.52
quat3,-0.74635,-0.00542,-0.66457,0.0357,330.52
quat4,-0.7684,-0.15291,-0.59139,0.1909,330.52
quat5,0.24881,-0.77302,-0.57683,0.08832,330.52
quat6,-0.59602,-0.42666,-0.42851,0.5283,330.52
quat7,-0.47785,-0.47402,-0.4824,0.56058,330.52
quat8,-0.37678,-0.56079,-0.65727,0.33398,330.52
quat0,-0.42295,0.53242,-0.45864,-0.5721,330.54
quat1,0.10864,-0.63605,-0.00553,0.76394,330.54
quat2,-0.35197,-0.53437,-0.36772,0.6748,330.54
quat3,-0.74602,-0.01344,-0.66467,0.03856,330.54
quat4,-0.76388,-0.15492,-0.59588,0.19343,330.54
quat5,0.27901,-0.76294,-0.58177,0.04035,330.54
quat6,-0.59809,-0.42269,-0.43827,0.52109,330.54
quat7,-0.5081,-0.43853,-0.527,0.52134,330.54
quat8,-0.35476,-0.57236,-0.65686,0.33925,330.54
quat0,-0.41358,0.53889,-0.46493,-0.56779,330.56
quat1,0.11189,-0.63726,-0.0052,0.76246,330.56
quat2,-0.35385,-0.53779,-0.3649,0.67262,330.56
quat3,-0.74348,-0.01856,-0.66733,0.03951,330.56
quat4,-0.76126,-0.15227,-0.59925,0.19541,330.56
quat5,0.2928,-0.75575,-0.58571,0.00752,330.56
quat6,-0.60637,-0.41525,-0.44274,0.51368,330.56
quat7,-0.50874,-0.43793,-0.52637,0.52185,330.56
quat8,-0.34836,-0.57556,-0.65986,0.33462,330.56
quat0,-0.41257,0.53876,-0.4656,-0.5681,330.58
quat1,0.11606,-0.63803,-0.00447,0.7612,330.58
quat2,-0.35307,-0.54457,-0.36326,0.66845,330.58
quat3,-0.74087,-0.02212,-0.66997,0.04202,330.58
quat4,-0.7555,-0.15467,-0.60459,0.19944,330.58
quat5,0.28159,-0.75802,-0.58815,-0.0138,330.58
quat6,-0.6171,-0.40174,-0.44745,0.50753,330.58
quat7,-0.49874,-0.44669,-0.51672,0.5336,330.58
quat8,-0.34775,-0.57779,-0.65644,0.33809,330.58
quat0,-0.41757,0.53522,-0.46686,-0.56676,330.6
quat1,0.11906,-0.64128,-0.00505,0.75799,330.6
quat2,-0.34458,-0.55508,-0.35633,0.66797,330.6
quat3,-0.73908,-0.01706,-0.67242,0.03639,330.6
quat4,-0.75161,-0.15472,-0.60906,0.2005,330.6
quat5,0.25854,-0.76566,-0.58893,-0.0092,330.6
quat6,-0.62591,-0.39309,-0.44586,0.5049,330.6
quat7,-0.48415,-0.46621,-0.50423,0.54222,330.6
quat8,-0.35636,-0.57638,-0.64998,0.34398,330.6
quat0,-0.42008,0.53426,-0.46745,-0.56532,330.62
quat1,0.12159,-0.64571,-0.00645,0.75381,330.62
quat2,-0.33311,-0.56376,-0.34672,0.67157,330.62
quat3,-0.73909,-0.00607,-0.67325,0.02102,330.62
quat4,-0.75352,-0.14386,-0.61218,0.19173,330.62
quat5,0.2338,-0.77611,-0.58527,0.02112,330.62
quat6,-0.63031,-0.39214,-0.43809,0.50696,330.62
quat7,-0.46637,-0.48999,-0.49295,0.54718,330.62
quat8,-0.37519,-0.56871,-0.64235,0.35097,330.62
quat0,-0.42193,0.53499,-0.46537,-0.56498,330.64
quat1,0.12281,-0.64802,-0.00776,0.75162,330.64
quat2,-0.32655,-0.56739,-0.34417,0.67304,330.64
quat3,-0.73761,-0.00132,-0.67516,0.00879,330.64
quat4,-0.75563,-0.12958,-0.61706,0.17737,330.64
quat5,0.2043,-0.78491,-0.58125,0.06578,330.64
quat6,-0.63267,-0.39143,-0.43376,0.5083,330.64
quat7,-0.44856,-0.50817,-0.49049,0.5477,330.64
quat8,-0.40291,-0.55453,-0.63462,0.35695,330.64
quat0,-0.42284,0.53639,-0.46255,-0.56527,330.66
quat1,0.12438,-0.64657,-0.00914,0.7526,330.66
quat2,-0.32629,-0.56515,-0.3503,0.67188,330.66
quat3,-0.73543,-0.00285,-0.67759,0.00264,330.66
quat4,-0.75697,-0.11836,-0.62156,0.16325,330.66
quat5,0.17264,-0.79255,-0.57208,0.1216,330.66
quat6,-0.63507,-0.39158,-0.43017,0.50824,330.66
quat7,-0.43297,-0.51779,-0.50314,0.5397,330.66
quat8,-0.43486,-0.5357,-0.62616,0.3631,330.66
quat0,-0.42425,0.53779,-0.4573,-0.56716,330.68
quat1,0.12479,-0.642,-0.01208,0.75638,330.68
quat2,-0.33125,-0.55896,-0.36015,0.66943,330.68
quat3,-0.73394,-0.00281,-0.6792,-0.00371,330.68
quat4,-0.75713,-0.11262,-0.62447,0.15528,330.68
quat5,0.14404,-0.79459,-0.55907,0.18793,330.68
quat6,-0.6334,-0.39428,-0.43019,0.50822,330.68
quat7,-0.429,-0.51992,-0.52607,0.51854,330.68
quat8,-0.46975,-0.51251,-0.61705,0.36867,330.68
quat0,-0.4247,0.53949,-0.45239,-0.56914,330.7
quat1,0.12204,-0.63692,-0.01703,0.76102,330.7
quat2,-0.34241,-0.54961,-0.37396,0.66396,330.7
quat3,-0.73325,0.00095,-0.67986,-0.01136,330.7
quat4,-0.75677,-0.11125,-0.62579,0.15267,330.7
quat5,0.11782,-0.79324,-0.53845,0.25877,330.7
quat6,-0.62562,-0.4036,-0.43319,0.50799,330.7
quat7,-0.43618,-0.5156,-0.55329,0.48762,330.7
quat8,-0.51374,-0.47508,-0.61071,0.37069,330.7
