QUAT,w,x,y,z,timestamp
quat8,0.40045,0.55985,0.3573,-0.6313,702.52
quat0,-0.67061,0.24274,0.26395,0.64938,702.54
quat1,-0.64289,0.32813,-0.66849,-0.1793,702.54
quat2,-0.39954,0.47399,-0.38375,-0.68442,702.54
quat3,-0.04854,0.69549,-0.22626,-0.68026,702.54
quat4,-0.4807,0.57127,-0.29965,-0.59396,702.54
quat5,-0.38534,0.59415,-0.23869,-0.66448,702.54
quat6,-0.59847,0.44503,-0.41405,-0.52187,702.54
quat7,-0.59741,0.28393,-0.46956,-0.58481,702.54
quat8,0.40219,0.55642,0.35397,-0.63509,702.54
quat0,-0.67385,0.2342,0.25456,0.6529,702.56
quat1,-0.645,0.33859,-0.65715,-0.19361,702.56
quat2,-0.39384,0.49077,-0.36072,-0.68842,702.56
quat3,-0.05863,0.68841,-0.23094,-0.68507,702.56
quat4,-0.48527,0.56276,-0.31434,-0.59076,702.56
quat5,-0.38545,0.5943,-0.23335,-0.66618,702.56
quat6,-0.59656,0.44479,-0.42242,-0.51754,702.56
quat7,-0.59368,0.30265,-0.46969,-0.57908,702.56
quat8,0.40321,0.55356,0.35083,-0.63868,702.56
quat0,-0.67901,0.22155,0.24088,0.65714,702.58
quat1,-0.65083,0.35274,-0.63963,-0.20704,702.58
quat2,-0.38817,0.49961,-0.35433,-0.6886,702.58
quat3,-0.06521,0.67616,-0.23642,-0.69474,702.58
quat4,-0.48807,0.56172,-0.3203,-0.58623,702.58
quat5,-0.3846,0.59432,-0.23151,-0.66729,702.58
quat6,-0.59694,0.44319,-0.4255,-0.51594,702.58
quat7,-0.5889,0.31898,-0.47459,-0.57115,702.58
quat8,0.40324,0.55179,0.34833,-0.64155,702.58
quat0,-0.68536,0.20626,0.2229,0.66186,702.6
quat1,-0.65644,0.36512,-0.62478,-0.21313,702.6
quat2,-0.39238,0.496,-0.37251,-0.67916,702.6
quat3,-0.05952,0.66563,-0.24342,-0.70295,702.6
quat4,-0.49192,0.56764,-0.31895,-0.57799,702.6
quat5,-0.38364,0.59391,-0.23184,-0.66809,702.6
quat6,-0.59821,0.44113,-0.42862,-0.51365,702.6
quat7,-0.58646,0.32672,-0.47962,-0.56505,702.6
quat8,0.40255,0.5518,0.34651,-0.64296,702.6
quat0,-0.69238,0.18854,0.20159,0.66665,702.62
quat1,-0.66542,0.36966,-0.61712,-0.19931,702.62
quat2,-0.39661,0.48711,-0.39533,-0.67018,702.62
quat3,-0.04334,0.65435,-0.25131,-0.71189,702.62
quat4,-0.50095,0.57612,-0.30787,-0.56776,702.62
quat5,-0.38164,0.59492,-0.23196,-0.66829,702.62
quat6,-0.60081,0.43814,-0.42993,-0.51208,702.62
quat7,-0.58226,0.3298,-0.48534,-0.56272,702.62
quat8,0.40164,0.55242,0.34709,-0.64269,702.62
quat0,-0.69968,0.16798,0.17758,0.67134,702.64
quat1,-0.67662,0.37068,-0.61178,-0.17464,702.64
quat2,-0.3742,0.48944,-0.38899,-0.68492,702.64
quat3,-0.02364,0.64295,-0.25607,-0.72145,702.64
quat4,-0.51122,0.58309,-0.29336,-0.5591,702.64
quat5,-0.3789,0.59714,-0.23158,-0.668,702.64
quat6,-0.60414,0.43372,-0.43138,-0.5107,702.64
quat7,-0.57971,0.33104,-0.48647,-0.56364,702.64
quat8,0.40121,0.55259,0.34862,-0.64198,702.64
quat0,-0.70684,0.14435,0.15031,0.67597,702.66
quat1,-0.68556,0.37511,-0.60514,-0.15202,702.66
quat2,-0.34858,0.4923,-0.38846,-0.69658,702.66
quat3,-0.0026,0.63366,-0.25759,-0.72946,702.66
quat4,-0.51614,0.59086,-0.28224,-0.55212,702.66
quat5,-0.37494,0.60034,-0.23052,-0.66774,702.66
quat6,-0.60635,0.42943,-0.43342,-0.50997,702.66
quat7,-0.5757,0.33446,-0.48688,-0.56539,702.66
quat8,0.40177,0.55211,0.35037,-0.6411,702.66
quat0,-0.71335,0.11901,0.12058,0.68002,702.68
quat1,-0.69388,0.38274,-0.59563,-0.13143,702.68
quat2,-0.33349,0.48711,-0.40028,-0.70091,702.68
quat3,0.01913,0.62566,-0.25897,-0.73561,702.68
quat4,-0.51583,0.59906,-0.27577,-0.5468,702.68
quat5,-0.37038,0.60402,-0.22952,-0.66731,702.68
quat6,-0.60652,0.42659,-0.436,-0.50996,702.68
quat7,-0.56948,0.34058,-0.48616,-0.56864,702.68
quat8,0.40305,0.55187,0.35252,-0.63931,702.68
quat0,-0.71824,0.09164,0.08966,0.68388,702.7
quat1,-0.70157,0.39063,-0.58509,-0.1135,702.7
quat2,-0.31815,0.48368,-0.40715,-0.70645,702.7
quat3,0.04034,0.61726,-0.26156,-0.74091,702.7
quat4,-0.50859,0.61062,-0.26679,-0.54524,702.7
quat5,-0.36652,0.60664,-0.22961,-0.66704,702.7
quat6,-0.60545,0.42591,-0.43895,-0.50927,702.7
quat7,-0.56149,0.34922,-0.48536,-0.57202,702.7
quat8,0.40326,0.55164,0.35451,-0.63828,702.7
quat0,-0.72168,0.06309,0.05854,0.68686,702.72
quat1,-0.70775,0.39553,-0.57721,-0.09732,702.72
quat2,-0.30399,0.48207,-0.4133,-0.7102,702.72
quat3,0.05685,0.60657,-0.26683,-0.74676,702.72
quat4,-0.49718,0.62499,-0.25512,-0.54508,702.72
quat5,-0.36406,0.60862,-0.22989,-0.66647,702.72
quat6,-0.60477,0.42563,-0.44257,-0.50717,702.72
quat7,-0.55303,0.35793,-0.48466,-0.57545,702.72
quat8,0.40335,0.55069,0.35658,-0.63789,702.72
quat0,-0.72416,0.03282,0.02665,0.68834,702.74
quat1,-0.71153,0.39949,-0.57206,-0.08292,702.74
quat2,-0.29322,0.47872,-0.42304,-0.71126,702.74
quat3,0.06388,0.59318,-0.27426,-0.75422,702.74
quat4,-0.48694,0.63907,-0.24403,-0.54307,702.74
quat5,-0.36323,0.6098,-0.23005,-0.6658,702.74
quat6,-0.60391,0.42664,-0.44721,-0.50326,702.74
quat7,-0.54322,0.36761,-0.48394,-0.57929,702.74
quat8,0.40379,0.54948,0.35831,-0.63768,702.74
quat0,-0.72549,0.00153,-0.00642,0.6882,702.76
quat1,-0.71475,0.40236,-0.56794,-0.06842,702.76
quat2,-0.28655,0.47464,-0.43594,-0.70892,702.76
quat3,0.06574,0.57913,-0.28157,-0.76224,702.76
quat4,-0.4838,0.6485,-0.23811,-0.53729,702.76
quat5,-0.36334,0.61089,-0.23128,-0.66431,702.76
quat6,-0.60222,0.4296,-0.4527,-0.49784,702.76
quat7,-0.53315,0.37792,-0.48339,-0.58246,702.76
quat8,0.40415,0.54867,0.35931,-0.63759,702.76
quat0,-0.72537,-0.03101,-0.04017,0.68648,702.78
quat1,-0.71949,0.40287,-0.56308,-0.05448,702.78
quat2,-0.28242,0.47222,-0.45007,-0.70334,702.78
quat3,0.06762,0.56535,-0.28554,-0.77089,702.78
quat4,-0.48955,0.6519,-0.23692,-0.52843,702.78
quat5,-0.36363,0.61206,-0.23275,-0.66256,702.78
quat6,-0.60053,0.43263,-0.45747,-0.49286,702.78
quat7,-0.52454,0.38798,-0.48296,-0.58402,702.78
quat8,0.40422,0.54813,0.35984,-0.63771,702.78
quat0,-0.72352,-0.06408,-0.07414,0.68331,702.8
quat1,-0.72579,0.39982,-0.55817,-0.04269,702.8
quat2,-0.27774,0.47155,-0.46091,-0.69861,702.8
quat3,0.07144,0.55245,-0.28418,-0.78035,702.8
quat4,-0.49724,0.65365,-0.23329,-0.52064,702.8
quat5,-0.36412,0.61322,-0.23404,-0.66076,702.8
quat6,-0.59885,0.43505,-0.46412,-0.48652,702.8
quat7,-0.51568,0.39922,-0.48247,-0.58474,702.8
quat8,0.40493,0.54667,0.36149,-0.63758,702.8
quat0,-0.72012,-0.09768,-0.1086,0.6783,702.82
quat1,-0.73338,0.39128,-0.55493,-0.0332,702.82
quat2,-0.27129,0.47252,-0.46487,-0.69787,702.82
quat3,0.07941,0.54068,-0.27651,-0.79051,702.82
quat4,-0.50346,0.65452,-0.22671,-0.51647,702.82
quat5,-0.36422,0.61445,-0.23584,-0.65892,702.82
quat6,-0.59645,0.43718,-0.47338,-0.47856,702.82
quat7,-0.50674,0.41059,-0.48234,-0.58478,702.82
quat8,0.40606,0.54547,0.36362,-0.63667,702.82
quat0,-0.71525,-0.13098,-0.14367,0.67128,702.84
quat1,-0.74299,0.37688,-0.5526,-0.02362,702.84
quat2,-0.26503,0.47391,-0.46631,-0.69838,702.84
quat3,0.09177,0.53077,-0.26089,-0.80112,702.84
quat4,-0.51162,0.65217,-0.22165,-0.5136,702.84
quat5,-0.36362,0.61605,-0.23746,-0.65717,702.84
quat6,-0.59304,0.44074,-0.48331,-0.46953,702.84
quat7,-0.49778,0.42191,-0.48308,-0.58381,702.84
quat8,0.40683,0.5462,0.36501,-0.63476,702.84
quat0,-0.7092,-0.16296,-0.17822,0.66235,702.86
quat1,-0.75609,0.35567,-0.54927,-0.01109,702.86
quat2,-0.25836,0.47545,-0.46778,-0.69885,702.86
quat3,0.10422,0.52166,-0.23746,-0.81278,702.86
quat4,-0.52389,0.64715,-0.21721,-0.50946,702.86
quat5,-0.36284,0.61804,-0.23944,-0.65501,702.86
quat6,-0.58822,0.44607,-0.4933,-0.46008,702.86
quat7,-0.48899,0.43378,-0.48417,-0.58165,702.86
quat8,0.40736,0.54809,0.36592,-0.63227,702.86
quat0,-0.70146,-0.19419,-0.21299,0.65183,702.88
quat1,-0.77034,0.33221,-0.54424,0.00217,702.88
quat2,-0.25095,0.47443,-0.47011,-0.70066,702.88
quat3,0.11632,0.51204,-0.20721,-0.82544,702.88
quat4,-0.53606,0.64207,-0.20788,-0.50712,702.88
quat5,-0.36235,0.61974,-0.24217,-0.65267,702.88
quat6,-0.58239,0.45236,-0.50255,-0.45127,702.88
quat7,-0.48199,0.44422,-0.48574,-0.57829,702.88
quat8,0.40827,0.55059,0.36639,-0.62922,702.88
quat0,-0.69245,-0.2251,-0.24583,0.63985,702.9
quat1,-0.78826,0.30243,-0.53558,0.01833,702.9
quat2,-0.2416,0.47091,-0.46962,-0.70663,702.9
quat3,0.13238,0.50128,-0.16788,-0.83846,702.9
quat4,-0.5481,0.63598,-0.19487,-0.50709,702.9
quat5,-0.36189,0.62176,-0.24341,-0.65054,702.9
quat6,-0.57562,0.45978,-0.5111,-0.44277,702.9
quat7,-0.47598,0.45277,-0.48736,-0.57526,702.9
quat8,0.4094,0.55297,0.36718,-0.62594,702.9
quat0,-0.68222,-0.25631,-0.27658,0.62641,702.92
quat1,-0.80809,0.26739,-0.5237,0.03506,702.92
quat2,-0.23184,0.46548,-0.46403,-0.71712,702.92
quat3,0.14851,0.48797,-0.12385,-0.85117,702.92
quat4,-0.56276,0.62715,-0.18572,-0.50547,702.92
quat5,-0.36101,0.62389,-0.24329,-0.64904,702.92
quat6,-0.56975,0.46655,-0.52031,-0.43243,702.92
quat7,-0.46786,0.46181,-0.48888,-0.57345,702.92
quat8,0.4111,0.5552,0.36892,-0.62182,702.92
quat0,-0.67091,-0.2867,-0.30602,0.61159,702.94
quat1,-0.82599,0.22774,-0.51292,0.05288,702.94
quat2,-0.22539,0.45667,-0.45965,-0.72758,702.94
quat3,0.16224,0.47621,-0.07474,-0.861,702.94
quat4,-0.58116,0.61488,-0.18047,-0.50161,702.94
quat5,-0.35979,0.62607,-0.24371,-0.64745,702.94
quat6,-0.56643,0.47072,-0.53056,-0.41963,702.94
quat7,-0.45718,0.47236,-0.49006,-0.57246,702.94
quat8,0.41231,0.5586,0.37075,-0.61686,702.94
quat0,-0.65861,-0.31518,-0.33388,0.59616,702.96
quat1,-0.83951,0.18777,-0.5049,0.07096,702.96
quat2,-0.22566,0.4439,-0.46087,-0.73459,702.96
quat3,0.17306,0.46739,-0.02479,-0.86659,702.96
quat4,-0.59942,0.60077,-0.17404,-0.49949,702.96
quat5,-0.35812,0.62837,-0.245,-0.64566,702.96
quat6,-0.56464,0.47258,-0.54229,-0.40469,702.96
quat7,-0.44507,0.48366,-0.49036,-0.5723,702.96
quat8,0.41238,0.56323,0.37185,-0.61192,702.96
quat0,-0.64587,-0.34209,-0.35999,0.57986,702.98
quat1,-0.84958,0.15067,-0.49776,0.08803,702.98
quat2,-0.23172,0.42655,-0.46589,-0.7398,702.98
quat3,0.17743,0.46191,0.0175,-0.86882,702.98
quat4,-0.61393,0.58678,-0.16313,-0.50216,702.98
quat5,-0.35632,0.63097,-0.24695,-0.64337,702.98
quat6,-0.56395,0.47249,-0.55372,-0.39001,702.98
quat7,-0.43333,0.4948,-0.48957,-0.57247,702.98
quat8,0.41146,0.56875,0.37212,-0.60725,702.98
quat0,-0.63338,-0.36701,-0.3834,0.56315,703.0
quat1,-0.85685,0.11223,-0.49155,0.10765,703.0
quat2,-0.24269,0.40563,-0.4721,-0.74411,703.0
quat3,0.17752,0.45766,0.04888,-0.86985,703.0
quat4,-0.62536,0.57291,-0.1531,-0.50721,703.0
quat5,-0.35479,0.6334,-0.24883,-0.6411,703.0
quat6,-0.56336,0.47204,-0.56371,-0.37687,703.0
quat7,-0.42378,0.50336,-0.48977,-0.57198,703.0
quat8,0.41029,0.57437,0.37205,-0.60277,703.0
quat0,-0.62047,-0.39039,-0.40435,0.54691,703.02
quat1,-0.86136,0.07318,-0.48555,0.13019,703.02
quat2,-0.25749,0.38189,-0.47885,-0.74737,703.02
quat3,0.1735,0.45404,0.07197,-0.87095,703.02
quat4,-0.63742,0.5572,-0.14819,-0.51114,703.02
quat5,-0.35384,0.63565,-0.25132,-0.63843,703.02
quat6,-0.56212,0.4729,-0.57229,-0.36452,703.02
quat7,-0.41628,0.50968,-0.4927,-0.56938,703.02
quat8,0.40868,0.58013,0.37151,-0.59867,703.02
quat0,-0.60841,-0.41106,-0.42126,0.53236,703.04
quat1,-0.86239,0.0382,-0.48215,0.14951,703.04
quat2,-0.27309,0.35761,-0.48465,-0.7501,703.04
quat3,0.16702,0.45181,0.08802,-0.87191,703.04
quat4,-0.64738,0.54375,-0.14174,-0.51492,703.04
quat5,-0.35398,0.63757,-0.25514,-0.63491,703.04
quat6,-0.55971,0.47588,-0.57845,-0.35448,703.04
quat7,-0.41093,0.5143,-0.49808,-0.56441,703.04
quat8,0.40777,0.58453,0.37157,-0.59497,703.04
quat0,-0.59683,-0.43002,-0.43651,0.51801,703.06
quat1,-0.86076,0.00443,-0.48097,0.16654,703.06
quat2,-0.28663,0.33408,-0.48656,-0.75465,703.06
quat3,0.16533,0.44995,0.10656,-0.87113,703.06
quat4,-0.65457,0.53206,-0.13366,-0.52018,703.06
quat5,-0.35543,0.63897,-0.26,-0.6307,703.06
quat6,-0.55541,0.48167,-0.58087,-0.34943,703.06
quat7,-0.41044,0.51501,-0.50738,-0.55577,703.06
quat8,0.40764,0.58754,0.37258,-0.59145,703.06
quat0,-0.58527,-0.44729,-0.44875,0.50597,703.08
quat1,-0.85814,-0.02968,-0.47969,0.18061,703.08
quat2,-0.29717,0.31179,-0.48528,-0.76091,703.08
quat3,0.15969,0.4485,0.1151,-0.87184,703.08
quat4,-0.66127,0.5208,-0.12739,-0.52466,703.08
quat5,-0.35802,0.64007,-0.26545,-0.62584,703.08
quat6,-0.54877,0.48756,-0.58371,-0.34702,703.08
quat7,-0.41368,0.51422,-0.51851,-0.54369,703.08
quat8,0.4078,0.58991,0.3738,-0.5882,703.08
quat0,-0.57314,-0.46305,-0.45855,0.49682,703.1
quat1,-0.85478,-0.0639,-0.47805,0.19165,703.1
quat2,-0.30915,0.28846,-0.4875,-0.76391,703.1
quat3,0.15442,0.45165,0.12184,-0.87024,703.1
quat4,-0.66712,0.50974,-0.12259,-0.52923,703.1
quat5,-0.36099,0.6412,-0.27082,-0.62065,703.1
quat6,-0.54023,0.49343,-0.58676,-0.34698,703.1
quat7,-0.41901,0.51294,-0.52963,-0.52992,703.1
quat8,0.4074,0.59252,0.3737,-0.58591,703.1
quat0,-0.56246,-0.47663,-0.4651,0.49005,703.12
quat1,-0.85065,-0.09362,-0.47635,0.20179,703.12
quat2,-0.3225,0.26368,-0.49788,-0.76065,703.12
quat3,0.15537,0.45612,0.13426,-0.8659,703.12
quat4,-0.64713,0.52653,-0.0927,-0.5435,703.12
quat5,-0.36366,0.64234,-0.27631,-0.61546,703.12
quat6,-0.53452,0.49661,-0.58988,-0.346,703.12
quat7,-0.42147,0.51382,-0.53801,-0.51855,703.12
quat8,0.4065,0.59532,0.37318,-0.58403,703.12
quat0,-0.55306,-0.48801,-0.47001,0.48483,703.14
quat1,-0.84567,-0.11923,-0.47613,0.20959,703.14
quat2,-0.33433,0.23881,-0.50681,-0.75785,703.14
quat3,0.15976,0.46242,0.14376,-0.86022,703.14
quat4,-0.61272,0.55731,-0.03715,-0.55911,703.14
quat5,-0.36486,0.64337,-0.28138,-0.61138,703.14
quat6,-0.53295,0.49755,-0.59292,-0.34184,703.14
quat7,-0.42119,0.51577,-0.54303,-0.51156,703.14
quat8,0.40478,0.59888,0.37215,-0.58224,703.14
quat0,-0.54599,-0.49637,-0.47304,0.4814,703.16
quat1,-0.84013,-0.13917,-0.47855,0.21399,703.16
quat2,-0.34131,0.21887,-0.50811,-0.75989,703.16
quat3,0.16967,0.47036,0.15643,-0.85176,703.16
quat4,-0.57564,0.57565,0.01451,-0.58057,703.16
quat5,-0.36469,0.64426,-0.2859,-0.60843,703.16
quat6,-0.53467,0.49713,-0.59567,-0.33491,703.16
quat7,-0.41939,0.51688,-0.54645,-0.50828,703.16
quat8,0.40296,0.60269,0.37147,-0.58,703.16
quat0,-0.53979,-0.50359,-0.47559,0.47837,703.18
quat1,-0.83573,-0.15136,-0.48214,0.21491,703.18
quat2,-0.34289,0.20624,-0.50384,-0.76553,703.18
quat3,0.18298,0.4763,0.17579,-0.84188,703.18
quat4,-0.5515,0.58249,0.04646,-0.59531,703.18
quat5,-0.36374,0.6454,-0.28891,-0.60636,703.18
quat6,-0.5373,0.49608,-0.59802,-0.32799,703.18
quat7,-0.41753,0.51715,-0.54816,-0.50769,703.18
quat8,0.40175,0.60555,0.37165,-0.57773,703.18
quat0,-0.53521,-0.50866,-0.4779,0.47585,703.2
quat1,-0.83243,-0.15684,-0.48724,0.21226,703.2
quat2,-0.34106,0.1997,-0.49824,-0.77172,703.2
quat3,0.19437,0.47594,0.19597,-0.83505,703.2
quat4,-0.54817,0.57742,0.05627,-0.60244,703.2
quat5,-0.36264,0.64658,-0.29006,-0.60522,703.2
quat6,-0.53909,0.49452,-0.59969,-0.32435,703.2
quat7,-0.41587,0.51746,-0.54797,-0.50894,703.2
quat8,0.40192,0.60736,0.37253,-0.57515,703.2
quat0,-0.5329,-0.5106,-0.48014,0.47409,703.22
quat1,-0.83078,-0.15758,-0.49224,0.20657,703.22
quat2,-0.33671,0.19892,-0.49293,-0.77723,703.22
quat3,0.19568,0.4737,0.20973,-0.83266,703.22
quat4,-0.55833,0.56845,0.05306,-0.60193,703.22
quat5,-0.36141,0.6478,-0.28891,-0.6052,703.22
quat6,-0.53917,0.49331,-0.60053,-0.32451,703.22
quat7,-0.41432,0.51814,-0.54643,-0.51116,703.22
quat8,0.40295,0.60829,0.37366,-0.57271,703.22
quat0,-0.53399,-0.50908,-0.48128,0.47336,703.24
quat1,-0.83178,-0.15335,-0.49489,0.19926,703.24
quat2,-0.33064,0.20247,-0.48792,-0.78206,703.24
quat3,0.18516,0.47478,0.21169,-0.83396,703.24
quat4,-0.57559,0.55842,0.03943,-0.59607,703.24
quat5,-0.36057,0.64909,-0.28797,-0.60476,703.24
quat6,-0.53913,0.49228,-0.60053,-0.32614,703.24
quat7,-0.41388,0.51831,-0.54435,-0.51356,703.24
quat8,0.40342,0.60897,0.37432,-0.57123,703.24
quat0,-0.53817,-0.50504,-0.48023,0.47402,703.26
quat1,-0.83507,-0.14333,-0.49576,0.19065,703.26
quat2,-0.32484,0.20979,-0.48149,-0.78653,703.26
quat3,0.16811,0.47784,0.20101,-0.83845,703.26
quat4,-0.59843,0.54529,0.01725,-0.58673,703.26
quat5,-0.35994,0.64981,-0.28736,-0.60466,703.26
quat6,-0.54027,0.49074,-0.59979,-0.32792,703.26
quat7,-0.41502,0.51735,-0.54233,-0.51573,703.26
quat8,0.40369,0.60917,0.3738,-0.57115,703.26
quat0,-0.5449,-0.49871,-0.47684,0.47644,703.28
quat1,-0.83956,-0.12771,-0.49643,0.17994,703.28
quat2,-0.3188,0.22091,-0.47446,-0.79022,703.28
quat3,0.14956,0.48175,0.18202,-0.84405,703.28
quat4,-0.62599,0.52649,-0.01296,-0.57513,703.28
quat5,-0.35895,0.64994,-0.2864,-0.60557,703.28
quat6,-0.54226,0.48933,-0.59797,-0.33005,703.28
quat7,-0.41741,0.51521,-0.54005,-0.51834,703.28
quat8,0.40399,0.60863,0.37386,-0.57148,703.28
quat0,-0.55382,-0.48999,-0.47109,0.48091,703.3
quat1,-0.84439,-0.10743,-0.49757,0.16696,703.3
quat2,-0.31396,0.23454,-0.4691,-0.79144,703.3
quat3,0.13165,0.48723,0.15796,-0.84872,703.3
quat4,-0.64444,0.51473,-0.03723,-0.56423,703.3
quat5,-0.35797,0.64954,-0.28546,-0.60702,703.3
quat6,-0.54436,0.48884,-0.59421,-0.33409,703.3
quat7,-0.42013,0.51274,-0.53759,-0.52114,703.3
quat8,0.40384,0.60761,0.37365,-0.57281,703.3
quat0,-0.56434,-0.47923,-0.46246,0.48785,703.32
quat1,-0.84864,-0.08339,-0.49992,0.15146,703.32
quat2,-0.31067,0.24944,-0.4662,-0.78989,703.32
quat3,0.11597,0.49351,0.13307,-0.85164,703.32
quat4,-0.65139,0.51277,-0.0533,-0.5567,703.32
quat5,-0.35705,0.64856,-0.2841,-0.60924,703.32
quat6,-0.54573,0.48916,-0.58903,-0.3405,703.32
quat7,-0.4241,0.50954,-0.53501,-0.52371,703.32
quat8,0.40333,0.60614,0.37313,-0.57506,703.32
quat0,-0.57636,-0.46616,-0.45112,0.49699,703.34
quat1,-0.85206,-0.05496,-0.50321,0.13325,703.34
quat2,-0.30853,0.26654,-0.46293,-0.78706,703.34
quat3,0.10378,0.50043,0.10878,-0.85262,703.34
quat4,-0.65213,0.51564,-0.06895,-0.55144,703.34
quat5,-0.35637,0.64681,-0.28236,-0.6123,703.34
quat6,-0.54556,0.49052,-0.58306,-0.34898,703.34
quat7,-0.42921,0.50553,-0.53291,-0.52557,703.34
quat8,0.40206,0.60453,0.37243,-0.57809,703.34
quat0,-0.58967,-0.45074,-0.43709,0.50801,703.36
quat1,-0.85402,-0.02435,-0.50711,0.11355,703.36
quat2,-0.30717,0.28522,-0.45775,-0.78407,703.36
quat3,0.09426,0.50798,0.08599,-0.85187,703.36
quat4,-0.64784,0.52209,-0.08384,-0.54836,703.36
quat5,-0.35623,0.64425,-0.28016,-0.61608,703.36
quat6,-0.54338,0.49372,-0.57607,-0.35933,703.36
quat7,-0.43448,0.50125,-0.53083,-0.52744,703.36
quat8,0.39889,0.60379,0.36972,-0.58278,703.36
quat0,-0.60373,-0.43271,-0.42015,0.52129,703.38
quat1,-0.85409,0.00876,-0.51182,0.09221,703.38
quat2,-0.30651,0.30433,-0.45347,-0.77961,703.38
quat3,0.08585,0.51572,0.06211,-0.85018,703.38
quat4,-0.64053,0.53003,-0.09819,-0.54695,703.38
quat5,-0.3561,0.64106,-0.27675,-0.621,703.38
quat6,-0.54018,0.49794,-0.56767,-0.3715,703.38
quat7,-0.43972,0.49682,-0.52904,-0.52909,703.38
quat8,0.39597,0.60215,0.3667,-0.58835,703.38
quat0,-0.6172,-0.4139,-0.40031,0.53619,703.4
quat1,-0.85281,0.04393,-0.51571,0.06953,703.4
quat2,-0.3067,0.32257,-0.45231,-0.77285,703.4
quat3,0.0792,0.52352,0.03811,-0.84747,703.4
quat4,-0.63309,0.53658,-0.11332,-0.54629,703.4
quat5,-0.35612,0.63768,-0.27205,-0.62652,703.4
quat6,-0.53667,0.50305,-0.55788,-0.38431,703.4
quat7,-0.44491,0.49218,-0.52643,-0.53169,703.4
quat8,0.39522,0.59771,0.36555,-0.59407,703.4
quat0,-0.6308,-0.39408,-0.37778,0.55143,703.42
quat1,-0.84882,0.07944,-0.52055,0.04719,703.42
quat2,-0.30808,0.34019,-0.45206,-0.76486,703.42
quat3,0.07024,0.53124,0.00942,-0.84425,703.42
quat4,-0.62449,0.54421,-0.12804,-0.5454,703.42
quat5,-0.35724,0.6337,-0.26622,-0.63239,703.42
quat6,-0.53437,0.50684,-0.54831,-0.39614,703.42
quat7,-0.44908,0.48763,-0.52338,-0.53536,703.42
quat8,0.39597,0.59191,0.36529,-0.59952,703.42
quat0,-0.64507,-0.37137,-0.35451,0.56595,703.44
quat1,-0.84102,0.11611,-0.5278,0.02511,703.44
quat2,-0.30988,0.35831,-0.45146,-0.75616,703.44
quat3,0.05821,0.53896,-0.02233,-0.84002,703.44
quat4,-0.61506,0.55307,-0.14019,-0.54421,703.44
quat5,-0.35966,0.62943,-0.25963,-0.63801,703.44
quat6,-0.53397,0.5081,-0.54027,-0.40597,703.44
quat7,-0.45309,0.48277,-0.51886,-0.54077,703.44
quat8,0.39765,0.58577,0.36538,-0.60435,703.44
quat0,-0.65863,-0.34599,-0.32997,0.58105,703.46
quat1,-0.82866,0.15791,-0.53701,0.0005,703.46
quat2,-0.31208,0.37725,-0.45226,-0.74548,703.46
quat3,0.04772,0.54735,-0.054,-0.83379,703.46
quat4,-0.60643,0.56082,-0.15218,-0.54274,703.46
quat5,-0.36303,0.62506,-0.25203,-0.64342,703.46
quat6,-0.5355,0.50693,-0.53402,-0.41362,703.46
quat7,-0.45573,0.4781,-0.51282,-0.54841,703.46
quat8,0.39859,0.58083,0.36493,-0.60876,703.46
quat0,-0.67112,-0.31977,-0.30445,0.59554,703.48
quat1,-0.81385,0.20012,-0.54502,-0.02333,703.48
quat2,-0.31596,0.39565,-0.45547,-0.73224,703.48
quat3,0.03405,0.55478,-0.08834,-0.82659,703.48
quat4,-0.59916,0.5669,-0.16387,-0.54109,703.48
quat5,-0.36663,0.62065,-0.24328,-0.64899,703.48
quat6,-0.53795,0.50493,-0.52874,-0.41962,703.48
quat7,-0.45697,0.47389,-0.50548,-0.55776,703.48
quat8,0.39898,0.57663,0.36484,-0.61254,703.48
quat0,-0.6829,-0.2918,-0.2785,0.60905,703.5
quat1,-0.79964,0.23609,-0.55035,-0.04416,703.5
quat2,-0.32034,0.41385,-0.45583,-0.71995,703.5
quat3,0.02472,0.56246,-0.12037,-0.81764,703.5
quat4,-0.5905,0.57369,-0.1739,-0.54032,703.5
quat5,-0.36992,0.61684,-0.23594,-0.65345,703.5
quat6,-0.54149,0.50182,-0.52427,-0.42438,703.5
quat7,-0.4599,0.46891,-0.49767,-0.56652,703.5
quat8,0.39919,0.57333,0.36521,-0.61528,703.5
quat0,-0.694,-0.26342,-0.25213,0.62081,703.52
quat1,-0.78644,0.2627,-0.55589,-0.05903,703.52
quat2,-0.32255,0.43279,-0.45105,-0.71078,703.52
quat3,0.01733,0.56893,-0.14716,-0.80893,703.52
quat4,-0.57974,0.58189,-0.18214,-0.54049,703.52
quat5,-0.37201,0.61366,-0.22929,-0.65762,703.52
quat6,-0.54484,0.49855,-0.51973,-0.42951,703.52
quat7,-0.46841,0.46085,-0.4908,-0.57212,703.52
quat8,0.39913,0.57162,0.36504,-0.617,703.52
quat0,-0.70407,-0.23497,-0.22338,0.6318,703.54
quat1,-0.77522,0.28454,-0.55925,-0.0728,703.54
quat2,-0.32302,0.45151,-0.44328,-0.70378,703.54
quat3,0.01039,0.57507,-0.17076,-0.80002,703.54
quat4,-0.56773,0.5904,-0.19065,-0.54107,703.54
quat5,-0.37334,0.6105,-0.22408,-0.66159,703.54
quat6,-0.54777,0.49614,-0.51324,-0.43633,703.54
