QUAT,w,x,y,z,timestamp
quat2,0.30304,-0.40742,0.63066,0.58689,67.16
quat3,0.11808,0.66097,-0.0273,-0.74056,67.16
quat4,-0.35935,0.62788,-0.35525,-0.59197,67.16
quat5,0.42256,0.3537,0.77559,-0.3079,67.16
quat6,0.57005,-0.1169,0.51941,0.62578,67.16
quat7,0.70341,-0.20249,0.41295,0.54192,67.16
quat8,0.45181,-0.60138,0.51944,0.40545,67.16
quat0,-0.14355,-0.38432,-0.29319,0.86356,67.18
quat1,0.57748,-0.05531,0.81275,0.05388,67.18
quat2,0.32273,-0.40285,0.62613,0.5844,67.18
quat3,0.10454,0.67017,-0.02693,-0.73432,67.18
quat4,-0.37499,0.62979,-0.34701,-0.58509,67.18
quat5,0.41846,0.37448,0.76713,-0.31012,67.18
quat6,0.583,-0.114,0.51245,0.62008,67.18
quat7,0.71527,-0.20393,0.40154,0.53439,67.18
quat8,0.44574,-0.59676,0.53687,0.39618,67.18
quat0,-0.14478,-0.39604,-0.27622,0.86365,67.2
quat1,0.59223,-0.04454,0.80299,0.0498,67.2
quat2,0.34247,-0.39866,0.62094,0.58156,67.2
quat3,0.08946,0.68096,-0.02889,-0.72626,67.2
quat4,-0.39167,0.63165,-0.34191,-0.57507,67.2
quat5,0.41576,0.39528,0.75678,-0.31335,67.2
quat6,0.59557,-0.11326,0.50482,0.61452,67.2
quat7,0.72673,-0.20756,0.39103,0.52524,67.2
quat8,0.44097,-0.58969,0.55477,0.38735,67.2
quat0,-0.14389,-0.40758,-0.25566,0.86476,67.22
quat1,0.60756,-0.03456,0.79233,0.04357,67.22
quat2,0.36206,-0.39427,0.61656,0.57734,67.22
quat3,0.07353,0.69269,-0.03275,-0.71673,67.22
quat4,-0.40739,0.63417,-0.33852,-0.56326,67.22
quat5,0.41521,0.41512,0.74501,-0.31661,67.22
quat6,0.60993,-0.11238,0.49737,0.60661,67.22
quat7,0.73861,-0.21162,0.38206,0.51352,67.22
quat8,0.43755,-0.5795,0.57343,0.37936,67.22
quat0,-0.14327,-0.41775,-0.23428,0.86606,67.24
quat1,0.62279,-0.02472,0.78124,0.03445,67.24
quat2,0.3827,-0.38989,0.61365,0.57005,67.24
quat3,0.05795,0.70439,-0.03809,-0.70642,67.24
quat4,-0.4235,0.63692,-0.33678,-0.54914,67.24
quat5,0.41587,0.43523,0.73093,-0.32151,67.24
quat6,0.62327,-0.11492,0.48959,0.59886,67.24
quat7,0.74939,-0.21812,0.37379,0.50112,67.24
quat8,0.43647,-0.56603,0.59299,0.37076,67.24
quat0,-0.13997,-0.42724,-0.21048,0.86808,67.26
quat1,0.6372,-0.01519,0.77019,0.02349,67.26
quat2,0.40309,-0.38585,0.61199,0.56045,67.26
quat3,0.04424,0.71582,-0.04481,-0.69544,67.26
quat4,-0.43859,0.63996,-0.3368,-0.53353,67.26
quat5,0.41909,0.45417,0.71526,-0.32632,67.26
quat6,0.63802,-0.11748,0.48257,0.58844,67.26
quat7,0.76097,-0.22359,0.3674,0.48575,67.26
quat8,0.43479,-0.55013,0.6127,0.36458,67.26
quat0,-0.13692,-0.43494,-0.18692,0.87014,67.28
quat1,0.65098,-0.00596,0.75899,0.01093,67.28
quat2,0.42314,-0.3831,0.61024,0.54936,67.28
quat3,0.0323,0.72701,-0.05303,-0.68381,67.28
quat4,-0.45279,0.64416,-0.33718,-0.5161,67.28
quat5,0.42439,0.47167,0.69788,-0.33223,67.28
quat6,0.65186,-0.12197,0.4762,0.57743,67.28
quat7,0.77193,-0.23064,0.3611,0.46962,67.28
quat8,0.43162,-0.53381,0.63119,0.36104,67.28
quat0,-0.13145,-0.4415,-0.16166,0.87274,67.3
quat1,0.66383,0.0028,0.74788,-0.00232,67.3
quat2,0.44242,-0.38177,0.60849,0.5369,67.3
quat3,0.0228,0.73825,-0.06284,-0.67121,67.3
quat4,-0.46635,0.64811,-0.33942,-0.49726,67.3
quat5,0.4291,0.48884,0.67886,-0.34066,67.3
quat6,0.6667,-0.12586,0.471,0.56376,67.3
quat7,0.78279,-0.2378,0.35684,0.45094,67.3
quat8,0.42867,-0.5174,0.64739,0.35977,67.3
quat0,-0.12725,-0.44591,-0.13685,0.87535,67.32
quat1,0.67617,0.01109,0.73646,-0.0174,67.32
quat2,0.46141,-0.38128,0.60803,0.52156,67.32
quat3,0.01376,0.74921,-0.07499,-0.65793,67.32
quat4,-0.47883,0.65223,-0.34344,-0.47683,67.32
quat5,0.43343,0.50404,0.65965,-0.35064,67.32
quat6,0.67953,-0.13218,0.46769,0.54958,67.32
quat7,0.79167,-0.24517,0.35419,0.43324,67.32
quat8,0.42616,-0.50111,0.66116,0.36076,67.32
quat0,-0.12187,-0.44866,-0.11119,0.87834,67.34
quat1,0.6879,0.01812,0.72478,-0.034,67.34
quat2,0.47939,-0.38033,0.61002,0.50341,67.34
quat3,0.00545,0.75985,-0.08871,-0.644,67.34
quat4,-0.48908,0.6569,-0.34816,-0.45614,67.34
quat5,0.43859,0.51541,0.64176,-0.36073,67.34
quat6,0.69142,-0.13897,0.46661,0.53376,67.34
quat7,0.79997,-0.25086,0.35439,0.41417,67.34
quat8,0.42425,-0.48578,0.67189,0.36414,67.34
quat0,-0.11814,-0.44938,-0.08693,0.88122,67.36
quat1,0.69885,0.02307,0.71298,-0.05223,67.36
quat2,0.49579,-0.37884,0.61386,0.48358,67.36
quat3,-0.00283,0.76977,-0.10354,-0.62986,67.36
quat4,-0.49897,0.66082,-0.3552,-0.4338,67.36
quat5,0.4456,0.5226,0.62525,-0.37066,67.36
quat6,0.70082,-0.14781,0.46731,0.5183,67.36
quat7,0.80589,-0.25571,0.35698,0.39714,67.36
quat8,0.42356,-0.47119,0.68045,0.36818,67.36
quat0,-0.11395,-0.44788,-0.06272,0.88458,67.38
quat1,0.70847,0.02557,0.70164,-0.07158,67.38
quat2,0.50933,-0.37738,0.61859,0.46424,67.38
quat3,-0.00935,0.77902,-0.11788,-0.61574,67.38
quat4,-0.50848,0.66323,-0.36415,-0.41106,67.38
quat5,0.4532,0.52643,0.60984,-0.38155,67.38
quat6,0.70864,-0.15719,0.46852,0.50359,67.38
quat7,0.81153,-0.25686,0.36211,0.3799,67.38
quat8,0.42267,-0.45872,0.68655,0.37358,67.38
quat0,-0.11122,-0.44413,-0.04052,0.88811,67.4
quat1,0.71603,0.02563,0.69158,-0.09146,67.4
quat2,0.52032,-0.37706,0.62421,0.44436,67.4
quat3,-0.01402,0.78695,-0.13212,-0.60254,67.4
quat4,-0.51651,0.66549,-0.37343,-0.38844,67.4
quat5,0.46178,0.52605,0.59648,-0.39274,67.4
quat6,0.71356,-0.16813,0.47117,0.49047,67.4
quat7,0.81512,-0.25712,0.36827,0.36585,67.4
quat8,0.42359,-0.44739,0.69034,0.37926,67.4
quat0,-0.10955,-0.43801,-0.02152,0.89201,67.42
quat1,0.72127,0.02326,0.68338,-0.11056,67.42
quat2,0.52838,-0.37663,0.6309,0.42535,67.42
quat3,-0.01505,0.79352,-0.14562,-0.59067,67.42
quat4,-0.52242,0.6678,-0.38276,-0.36689,67.42
quat5,0.4702,0.52361,0.58442,-0.40398,67.42
quat6,0.71666,-0.17878,0.47402,0.47932,67.42
quat7,0.81793,-0.25569,0.37698,0.35143,67.42
quat8,0.43189,-0.43321,0.69355,0.38052,67.42
quat0,-0.10961,-0.42961,-0.0077,0.89631,67.44
quat1,0.72412,0.01828,0.67739,-0.12826,67.44
quat2,0.53235,-0.37849,0.63703,0.40931,67.44
quat3,-0.01326,0.7987,-0.15842,-0.58034,67.44
quat4,-0.52588,0.66991,-0.39249,-0.3473,67.44
quat5,0.47713,0.51979,0.57369,-0.41599,67.44
quat6,0.71779,-0.18697,0.47892,0.46953,67.44
quat7,0.81827,-0.25523,0.38645,0.3405,67.44
quat8,0.43948,-0.42243,0.69174,0.38718,67.44
quat0,-0.11104,-0.41821,0.00142,0.90154,67.46
quat1,0.72493,0.01083,0.67344,-0.14435,67.46
quat2,0.53264,-0.38341,0.64257,0.39546,67.46
quat3,-0.00798,0.80255,-0.17008,-0.57177,67.46
quat4,-0.52555,0.67293,-0.40116,-0.33172,67.46
quat5,0.48237,0.51496,0.56368,-0.42942,67.46
quat6,0.71587,-0.19413,0.48657,0.46162,67.46
quat7,0.81729,-0.25313,0.39704,0.33215,67.46
quat8,0.44895,-0.4127,0.68733,0.3946,67.46
quat0,-0.1134,-0.40453,0.00523,0.90745,67.48
quat1,0.72356,0.0012,0.67184,-0.1584,67.48
quat2,0.52928,-0.39048,0.6487,0.38285,67.48
quat3,0.00083,0.80473,-0.18087,-0.56541,67.48
quat4,-0.51998,0.67857,-0.40812,-0.32032,67.48
quat5,0.4884,0.5079,0.55527,-0.4418,67.48
quat6,0.71121,-0.20287,0.49546,0.45558,67.48
quat7,0.81417,-0.25198,0.40798,0.3274,67.48
quat8,0.45907,-0.40493,0.68001,0.40357,67.48
quat0,-0.11698,-0.38842,0.00403,0.91402,67.5
quat1,0.72037,-0.01125,0.67249,-0.16943,67.5
quat2,0.52225,-0.39976,0.65513,0.37183,67.5
quat3,0.01332,0.805,-0.19006,-0.56184,67.5
quat4,-0.51066,0.686,-0.41355,-0.31242,67.5
quat5,0.49624,0.49791,0.54837,-0.45291,67.5
quat6,0.70333,-0.21353,0.50519,0.45224,67.5
quat7,0.81015,-0.25158,0.41842,0.32448,67.5
quat8,0.47074,-0.39812,0.67017,0.41325,67.5
quat0,-0.1205,-0.37058,-0.00104,0.92095,67.52
quat1,0.71575,-0.02675,0.67503,-0.17697,67.52
quat2,0.51123,-0.41104,0.66202,0.36253,67.52
quat3,0.02925,0.80359,-0.19704,-0.56086,67.52
quat4,-0.49759,0.69466,-0.41854,-0.3077,67.52
quat5,0.50593,0.48506,0.54347,-0.46195,67.52
quat6,0.69396,-0.22442,0.5159,0.44934,67.52
quat7,0.80427,-0.25311,0.42946,0.3235,67.52
quat8,0.48369,-0.39206,0.65925,0.42157,67.52
quat0,-0.1254,-0.35156,-0.01065,0.92767,67.54
quat1,0.70955,-0.04516,0.67938,-0.1815,67.54
quat2,0.49691,-0.42384,0.66859,0.35557,67.54
quat3,0.04784,0.80111,-0.20179,-0.56144,67.54
quat4,-0.48068,0.70421,-0.42293,-0.30686,67.54
quat5,0.51758,0.46916,0.54038,-0.46903,67.54
quat6,0.68317,-0.23625,0.52515,0.44909,67.54
quat7,0.79722,-0.25535,0.44068,0.32411,67.54
quat8,0.49836,-0.38654,0.64691,0.42864,67.54
quat0,-0.12943,-0.33211,-0.02322,0.93403,67.56
quat1,0.70219,-0.06544,0.68486,-0.1833,67.56
quat2,0.47946,-0.43729,0.67532,0.3505,67.56
quat3,0.06988,0.79794,-0.20372,-0.56294,67.56
quat4,-0.46255,0.71305,-0.42721,-0.30838,67.56
quat5,0.53148,0.4496,0.54047,-0.47252,67.56
quat6,0.67193,-0.24681,0.53434,0.44954,67.56
quat7,0.78872,-0.25895,0.45253,0.32572,67.56
quat8,0.51436,-0.38148,0.63282,0.43526,67.56
quat0,-0.13458,-0.31245,-0.03879,0.93955,67.58
quat1,0.69353,-0.08603,0.69112,-0.18431,67.58
quat2,0.45925,-0.45152,0.68126,0.348,67.58
quat3,0.094,0.7934,-0.20366,-0.56587,67.58
quat4,-0.44528,0.71992,-0.43213,-0.31096,67.58
quat5,0.54678,0.42654,0.54341,-0.47307,67.58
quat6,0.65795,-0.25768,0.54338,0.45326,67.58
quat7,0.77825,-0.26324,0.46553,0.32913,67.58
quat8,0.53088,-0.37801,0.61609,0.44239,67.58
quat0,-0.13848,-0.29355,-0.05582,0.94421,67.6
quat1,0.68326,-0.10757,0.69853,-0.18343,67.6
quat2,0.43628,-0.4658,0.68647,0.3485,67.6
quat3,0.11933,0.78704,-0.20195,-0.57057,67.6
quat4,-0.4266,0.72575,-0.43767,-0.31581,67.6
quat5,0.5608,0.40223,0.54966,-0.47073,67.6
quat6,0.64227,-0.2677,0.5534,0.45779,67.6
quat7,0.76568,-0.26828,0.48001,0.33369,67.6
quat8,0.54692,-0.37659,0.59777,0.44914,67.6
quat0,-0.14333,-0.27538,-0.07434,0.94768,67.62
quat1,0.67127,-0.12862,0.70688,-0.18213,67.62
quat2,0.41298,-0.47823,0.69132,0.35047,67.62
quat3,0.1441,0.77869,-0.19921,-0.57722,67.62
quat4,-0.40766,0.73023,-0.44289,-0.32315,67.62
quat5,0.57338,0.37677,0.5591,-0.46551,67.62
quat6,0.62439,-0.27853,0.56259,0.46481,67.62
quat7,0.75091,-0.27403,0.49465,0.34111,67.62
quat8,0.56425,-0.3752,0.57834,0.45427,67.62
quat0,-0.1458,-0.25917,-0.09228,0.95029,67.64
quat1,0.6582,-0.14855,0.71594,-0.17927,67.64
quat2,0.38826,-0.48936,0.69571,0.35465,67.64
quat3,0.16843,0.76864,-0.19534,-0.58538,67.64
quat4,-0.38778,0.73341,-0.44823,-0.33292,67.64
quat5,0.58954,0.34662,0.57228,-0.45253,67.64
quat6,0.6064,-0.28633,0.57232,0.47195,67.64
quat7,0.73395,-0.27978,0.51012,0.35045,67.64
quat8,0.58326,-0.37224,0.55774,0.45844,67.64
quat0,-0.14839,-0.24441,-0.11031,0.95188,67.66
quat1,0.6442,-0.16616,0.72576,-0.17512,67.66
quat2,0.36291,-0.49988,0.69788,0.36246,67.66
quat3,0.19065,0.75709,-0.19095,-0.59498,67.66
quat4,-0.36754,0.73555,-0.45275,-0.34482,67.66
quat5,0.60117,0.31782,0.58511,-0.44186,67.66
quat6,0.58813,-0.29351,0.57956,0.48173,67.66
quat7,0.71565,-0.28688,0.52368,0.36237,67.66
quat8,0.59948,-0.37207,0.53789,0.46137,67.66
quat0,-0.14868,-0.23186,-0.12717,0.95287,67.68
quat1,0.63017,-0.18084,0.73594,-0.16904,67.68
quat2,0.33761,-0.50909,0.69776,0.37414,67.68
quat3,0.21092,0.74421,-0.18595,-0.60587,67.68
quat4,-0.34762,0.73641,-0.45626,-0.35875,67.68
quat5,0.60759,0.29872,0.59522,-0.43279,67.68
quat6,0.57345,-0.29468,0.58601,0.49082,67.68
quat7,0.69822,-0.2939,0.53483,0.37425,67.68
quat8,0.60459,-0.37969,0.51904,0.46999,67.68
quat0,-0.14889,-0.22135,-0.14278,0.95313,67.7
quat1,0.61699,-0.19147,0.74585,-0.1624,67.7
quat2,0.31545,-0.51513,0.69642,0.38748,67.7
quat3,0.22786,0.73055,-0.18159,-0.61758,67.7
quat4,-0.32914,0.73635,-0.4576,-0.37424,67.7
quat5,0.60898,0.28936,0.60331,-0.42594,67.7
quat6,0.5606,-0.2959,0.59081,0.4991,67.7
quat7,0.68271,-0.30162,0.54162,0.38677,67.7
quat8,0.59967,-0.39878,0.49622,0.48491,67.7
quat0,-0.14734,-0.21368,-0.15599,0.95305,67.72
quat1,0.60546,-0.19856,0.75503,-0.15464,67.72
quat2,0.29698,-0.51698,0.69469,0.40242,67.72
quat3,0.24091,0.71695,-0.1787,-0.6293,67.72
quat4,-0.31142,0.7357,-0.45628,-0.39187,67.72
quat5,0.60896,0.28091,0.61309,-0.41759,67.72
quat6,0.55231,-0.30027,0.59055,0.50601,67.72
quat7,0.67004,-0.3096,0.54386,0.39926,67.72
quat8,0.58363,-0.42731,0.46927,0.50653,67.72
quat0,-0.14595,-0.20819,-0.16768,0.95249,67.74
quat1,0.59599,-0.20153,0.76329,-0.14686,67.74
quat2,0.28275,-0.51519,0.69291,0.41773,67.74
quat3,0.24951,0.70422,-0.17739,-0.64058,67.74
quat4,-0.29401,0.73511,-0.452,-0.41094,67.74
quat5,0.60714,0.27064,0.62628,-0.40732,67.74
quat6,0.54924,-0.30717,0.5813,0.51582,67.74
quat7,0.65983,-0.32107,0.53809,0.41472,67.74
quat8,0.56422,-0.45809,0.44126,0.52641,67.74
quat0,-0.14426,-0.20561,-0.17752,0.95152,67.76
quat1,0.58915,-0.20133,0.77001,-0.13944,67.76
quat2,0.27263,-0.50762,0.69363,0.4323,67.76
quat3,0.25468,0.69298,-0.17717,-0.65079,67.76
quat4,-0.27874,0.73315,-0.44709,-0.42999,67.76
quat5,0.60126,0.26209,0.64245,-0.39629,67.76
quat6,0.54909,-0.30955,0.56917,0.52795,67.76
quat7,0.65097,-0.33407,0.52728,0.43198,67.76
quat8,0.54513,-0.48493,0.41841,0.54094,67.76
quat0,-0.14346,-0.20523,-0.18682,0.94995,67.78
quat1,0.5842,-0.19861,0.77566,-0.13276,67.78
quat2,0.26669,-0.49489,0.69807,0.44346,67.78
quat3,0.25651,0.68338,-0.17766,-0.66003,67.78
quat4,-0.26976,0.72983,-0.44315,-0.4452,67.78
quat5,0.59316,0.25012,0.66185,-0.38411,67.78
quat6,0.54564,-0.30737,0.56036,0.54204,67.78
quat7,0.64222,-0.34749,0.51358,0.45059,67.78
quat8,0.53271,-0.50257,0.40821,0.54499,67.78
quat0,-0.14313,-0.20684,-0.19673,0.94764,67.8
quat1,0.57986,-0.19418,0.78102,-0.12678,67.8
quat2,0.26374,-0.479,0.70454,0.45234,67.8
quat3,0.25531,0.67554,-0.17814,-0.66837,67.8
quat4,-0.26625,0.72485,-0.43894,-0.45939,67.8
quat5,0.57984,0.24566,0.67753,-0.37999,67.8
quat6,0.53945,-0.29619,0.55913,0.55555,67.8
quat7,0.63817,-0.35363,0.50065,0.46586,67.8
quat8,0.52734,-0.51213,0.40831,0.54122,67.8
quat0,-0.14433,-0.21005,-0.20897,0.94413,67.82
quat1,0.575,-0.18935,0.78681,-0.12023,67.82
quat2,0.26193,-0.46435,0.70899,0.46163,67.82
quat3,0.2521,0.66905,-0.17796,-0.67612,67.82
quat4,-0.26482,0.71996,-0.43104,-0.47511,67.82
quat5,0.55947,0.25108,0.6902,-0.38415,67.82
quat6,0.5318,-0.27801,0.56388,0.56739,67.82
quat7,0.63661,-0.3535,0.49032,0.4789,67.82
quat8,0.52398,-0.51952,0.41316,0.53371,67.82
quat0,-0.14552,-0.21536,-0.2227,0.9396,67.84
quat1,0.56887,-0.1851,0.79361,-0.11093,67.84
quat2,0.25794,-0.45111,0.71073,0.47417,67.84
quat3,0.24823,0.66254,-0.17634,-0.68434,67.84
quat4,-0.26487,0.71492,-0.41839,-0.49364,67.84
quat5,0.53693,0.26177,0.70042,-0.39065,67.84
quat6,0.52697,-0.25411,0.56964,0.57727,67.84
quat7,0.63642,-0.34575,0.48663,0.48847,67.84
quat8,0.51876,-0.52933,0.41851,0.52492,67.84
quat0,-0.14738,-0.22249,-0.23768,0.93396,67.86
quat1,0.56136,-0.18097,0.80146,-0.09891,67.86
quat2,0.25188,-0.44253,0.70699,0.4908,67.86
quat3,0.2446,0.65541,-0.17088,-0.69383,67.86
quat4,-0.26878,0.70768,-0.40651,-0.51156,67.86
quat5,0.51632,0.27178,0.71033,-0.39368,67.86
quat6,0.52254,-0.234,0.572,0.58738,67.86
quat7,0.63662,-0.33186,0.48693,0.49748,67.86
quat8,0.51096,-0.54327,0.42234,0.51517,67.86
quat0,-0.14856,-0.23184,-0.25223,0.92766,67.88
quat1,0.5535,-0.17726,0.80946,-0.08359,67.88
quat2,0.24606,-0.43657,0.69921,0.50987,67.88
quat3,0.24118,0.64867,-0.15938,-0.70403,67.88
quat4,-0.27584,0.69752,-0.39656,-0.52927,67.88
quat5,0.49839,0.27962,0.72085,-0.39216,67.88
quat6,0.5225,-0.21417,0.5716,0.59531,67.88
quat7,0.63807,-0.31085,0.48849,0.50756,67.88
quat8,0.50247,-0.55899,0.42568,0.50385,67.88
quat0,-0.15039,-0.24271,-0.26614,0.92068,67.9
quat1,0.54692,-0.17303,0.8164,-0.06663,67.9
quat2,0.24271,-0.43013,0.69269,0.5256,67.9
quat3,0.23777,0.64269,-0.14182,-0.71435,67.9
quat4,-0.28278,0.68737,-0.38533,-0.54688,67.9
quat5,0.48116,0.28643,0.73208,-0.38794,67.9
quat6,0.52259,-0.20149,0.56334,0.60742,67.9
quat7,0.63964,-0.28684,0.49089,0.51731,67.9
quat8,0.49412,-0.57287,0.43228,0.49071,67.9
quat0,-0.15208,-0.2552,-0.27867,0.91328,67.92
quat1,0.54261,-0.16761,0.82164,-0.04887,67.92
quat2,0.24039,-0.42483,0.68472,0.5412,67.92
quat3,0.23439,0.63749,-0.12062,-0.72396,67.92
quat4,-0.29004,0.67762,-0.37302,-0.56353,67.92
quat5,0.46566,0.29298,0.74285,-0.38145,67.92
quat6,0.52419,-0.19094,0.55477,0.61725,67.92
quat7,0.64248,-0.26602,0.48915,0.52649,67.92
quat8,0.48724,-0.58393,0.44183,0.47583,67.92
quat0,-0.15396,-0.26854,-0.28969,0.90568,67.94
quat1,0.54117,-0.16034,0.82489,-0.03128,67.94
quat2,0.23981,-0.42076,0.67537,0.55618,67.94
quat3,0.22963,0.63347,-0.09911,-0.73223,67.94
quat4,-0.29707,0.66903,-0.36055,-0.57805,67.94
quat5,0.45059,0.30167,0.75236,-0.37406,67.94
quat6,0.52731,-0.17803,0.551,0.6218,67.94
quat7,0.64841,-0.24717,0.48194,0.53499,67.94
quat8,0.48072,-0.59307,0.45303,0.46037,67.94
quat0,-0.15551,-0.28238,-0.29849,0.89832,67.96
quat1,0.54239,-0.1512,0.82629,-0.01406,67.96
quat2,0.2433,-0.41649,0.66612,0.56889,67.96
quat3,0.22308,0.63096,-0.08044,-0.73868,67.96
quat4,-0.30441,0.66227,-0.3468,-0.59031,67.96
quat5,0.43601,0.31353,0.75948,-0.36712,67.96
quat6,0.52944,-0.16947,0.54444,0.62814,67.96
quat7,0.65584,-0.23562,0.46935,0.54228,67.96
quat8,0.47261,-0.60131,0.46506,0.44585,67.96
quat0,-0.1568,-0.2967,-0.30396,0.89162,67.98
quat1,0.54615,-0.13942,0.826,0.00012,67.98
quat2,0.25155,-0.41163,0.6577,0.57855,67.98
quat3,0.21492,0.63051,-0.06525,-0.74298,67.98
quat4,-0.31267,0.65782,-0.33237,-0.5992,67.98
quat5,0.42077,0.33021,0.76288,-0.36321,67.98
quat6,0.53346,-0.15874,0.54031,0.6311,67.98
quat7,0.66212,-0.23374,0.45238,0.54983,67.98
quat8,0.46167,-0.60889,0.47779,0.43339,67.98
quat0,-0.15838,-0.31077,-0.30596,0.88585,68.0
quat1,0.55262,-0.12539,0.82388,0.0101,68.0
quat2,0.26568,-0.40585,0.65086,0.58402,68.0
quat3,0.20458,0.63289,-0.05436,-0.74475,68.0
quat4,-0.32348,0.65433,-0.31945,-0.60429,68.0
quat5,0.40431,0.35157,0.76221,-0.36327,68.0
quat6,0.54049,-0.14804,0.53639,0.63106,68.0
quat7,0.67005,-0.23305,0.43448,0.55493,68.0
quat8,0.45017,-0.6143,0.49219,0.42159,68.0
quat0,-0.15931,-0.32477,-0.30346,0.88151,68.02
quat1,0.5615,-0.11015,0.81998,0.01486,68.02
quat2,0.28686,-0.39678,0.64865,0.58269,68.02
quat3,0.19201,0.63833,-0.04706,-0.74394,68.02
quat4,-0.3354,0.65249,-0.30776,-0.60585,68.02
quat5,0.38923,0.37478,0.75924,-0.36276,68.02
quat6,0.5518,-0.13815,0.53225,0.62701,68.02
quat7,0.67893,-0.23436,0.41636,0.55747,68.02
quat8,0.43905,-0.6166,0.50866,0.41025,68.02
quat0,-0.16066,-0.33814,-0.29708,0.8784,68.04
quat1,0.57293,-0.09356,0.81414,0.01339,68.04
quat2,0.31523,-0.38355,0.65114,0.57405,68.04
quat3,0.17752,0.646,-0.04344,-0.74114,68.04
quat4,-0.34939,0.65243,-0.29707,-0.60333,68.04
quat5,0.37725,0.39855,0.75383,-0.36136,68.04
quat6,0.56525,-0.13071,0.5262,0.62171,68.04
quat7,0.68857,-0.2385,0.39857,0.5569,68.04
quat8,0.42862,-0.61608,0.52665,0.39921,68.04
quat0,-0.16021,-0.35136,-0.28526,0.87721,68.06
quat1,0.58644,-0.07591,0.8064,0.00639,68.06
quat2,0.34603,-0.36602,0.65715,0.56076,68.06
quat3,0.16116,0.65526,-0.04371,-0.73672,68.06
quat4,-0.36526,0.65413,-0.28851,-0.5962,68.06
quat5,0.36844,0.42231,0.74626,-0.35916,68.06
quat6,0.58098,-0.12348,0.51911,0.61461,68.06
quat7,0.70083,-0.2416,0.38374,0.55065,68.06
quat8,0.42067,-0.61214,0.54589,0.38772,68.06
quat0,-0.1597,-0.36343,-0.27056,0.87705,68.08
quat1,0.6021,-0.0564,0.7964,-0.00698,68.08
quat2,0.37385,-0.34886,0.65929,0.55124,68.08
quat3,0.14334,0.6656,-0.04703,-0.7309,68.08
quat4,-0.38373,0.65708,-0.2823,-0.58421,68.08
quat5,0.36195,0.44661,0.736,-0.35755,68.08
quat6,0.59547,-0.12336,0.50844,0.60967,68.08
quat7,0.7152,-0.24465,0.37008,0.54007,68.08
quat8,0.4141,-0.60354,0.56727,0.37744,68.08
quat0,-0.15679,-0.3757,-0.25183,0.87798,68.1
quat1,0.61852,-0.03647,0.78461,-0.02187,68.1
quat2,0.39769,-0.33612,0.65597,0.54641,68.1
quat3,0.12498,0.67676,-0.05346,-0.72354,68.1
quat4,-0.40423,0.66028,-0.28015,-0.56758,68.1
quat5,0.35822,0.47093,0.72266,-0.35731,68.1
quat6,0.61173,-0.1261,0.49729,0.60215,68.1
quat7,0.73138,-0.24636,0.35937,0.52463,68.1
quat8,0.40683,-0.59329,0.58784,0.37006,68.1
quat0,-0.15405,-0.3866,-0.23129,0.87938,68.12
quat1,0.6347,-0.01799,0.77169,-0.03632,68.12
quat2,0.42025,-0.32715,0.64972,0.54243,68.12
quat3,0.10443,0.68909,-0.06276,-0.71436,68.12
quat4,-0.42591,0.66277,-0.28318,-0.54695,68.12
quat5,0.35804,0.49376,0.70744,-0.35711,68.12
quat6,0.62738,-0.133,0.48522,0.59437,68.12
quat7,0.74489,-0.25231,0.35008,0.50884,68.12
quat8,0.40259,-0.5798,0.60841,0.36276,68.12
quat0,-0.14907,-0.39715,-0.20823,0.8813,68.14
quat1,0.6494,-0.0037,0.7589,-0.04827,68.14
quat2,0.44297,-0.32092,0.6424,0.53677,68.14
quat3,0.08229,0.7026,-0.07377,-0.70295,68.14
quat4,-0.44508,0.66532,-0.28894,-0.52514,68.14
quat5,0.3621,0.51405,0.69108,-0.35643,68.14
quat6,0.64498,-0.13843,0.47478,0.58259,68.14
quat7,0.75757,-0.25986,0.34374,0.49032,68.14
quat8,0.39781,-0.5651,0.62712,0.35935,68.14
quat0,-0.1454,-0.40571,-0.1855,0.88309,68.16
quat1,0.66278,0.00797,0.74628,-0.06099,68.16
quat2,0.46685,-0.31619,0.636,0.52686,68.16
quat3,0.05915,0.71676,-0.08663,-0.68939,68.16
quat4,-0.46157,0.66879,-0.29509,-0.50259,68.16
quat5,0.36648,0.53349,0.67295,-0.35808,68.16
quat6,0.662,-0.14393,0.46472,0.57015,68.16
quat7,0.76912,-0.26874,0.33829,0.47095,68.16
quat8,0.39308,-0.5494,0.64401,0.35904,68.16
quat0,-0.14019,-0.41313,-0.16101,0.88529,68.18
quat1,0.67564,0.01777,0.73327,-0.07418,68.18
quat2,0.49051,-0.3132,0.63111,0.51284,68.18
quat3,0.0382,0.73036,-0.101,-0.67448,68.18
quat4,-0.47482,0.67337,-0.30125,-0.47997,68.18
quat5,0.37215,0.55102,0.65396,-0.36086,68.18
quat6,0.67941,-0.1472,0.45768,0.55432,68.18
quat7,0.78121,-0.27676,0.33488,0.4483,68.18
quat8,0.3888,-0.53354,0.65832,0.36165,68.18
quat0,-0.13629,-0.41846,-0.13682,0.88746,68.2
quat1,0.68855,0.0267,0.71917,-0.0893,68.2
quat2,0.51281,-0.31185,0.62797,0.49541,68.2
quat3,0.01936,0.74269,-0.11673,-0.6591,68.2
quat4,-0.48621,0.6785,-0.30764,-0.45671,68.2
quat5,0.37882,0.56575,0.63474,-0.36541,68.2
