QUAT,w,x,y,z,timestamp
quat6,0.53914,-0.26506,0.7545,0.26419,244.84
quat7,0.76917,-0.10185,0.55188,0.30567,244.84
quat8,0.46381,0.2461,0.84969,-0.04841,244.84
quat0,-0.07846,-0.76291,-0.16903,0.61907,244.86
quat1,0.6268,0.46996,0.35835,-0.50779,244.86
quat2,0.70831,0.52405,0.15414,0.44711,244.86
quat3,0.0215,-0.3402,-0.0051,0.94009,244.86
quat4,0.83908,-0.44475,0.26993,0.159,244.86
quat5,0.39321,-0.42282,0.70007,0.42014,244.86
quat6,0.52182,-0.26766,0.77392,0.23898,244.86
quat7,0.77611,-0.08876,0.5511,0.29337,244.86
quat8,0.53865,0.23457,0.80702,-0.05958,244.86
quat0,-0.09053,-0.75642,-0.17816,0.6228,244.88
quat1,0.64536,0.453,0.35179,-0.50452,244.88
quat2,0.69786,0.50086,0.16325,0.48527,244.88
quat3,0.0101,-0.34213,-0.0031,0.93959,244.88
quat4,0.83613,-0.4543,0.25828,0.1667,244.88
quat5,0.41474,-0.41267,0.7129,0.38661,244.88
quat6,0.50959,-0.25736,0.79605,0.20097,244.88
quat7,0.77975,-0.07764,0.55529,0.27861,244.88
quat8,0.61043,0.22095,0.75718,-0.0724,244.88
quat0,-0.10308,-0.7486,-0.19052,0.62664,244.9
quat1,0.65974,0.43469,0.34733,-0.50512,244.9
quat2,0.68973,0.47796,0.17535,0.51486,244.9
quat3,0.0013,-0.34621,0.00425,0.93815,244.9
quat4,0.83245,-0.46631,0.24604,0.17045,244.9
quat5,0.4253,-0.40746,0.72536,0.3563,244.9
quat6,0.5086,-0.24263,0.80913,0.16665,244.9
quat7,0.78299,-0.07204,0.55988,0.2613,244.9
quat8,0.67261,0.21058,0.70343,-0.09182,244.9
quat0,-0.11225,-0.74098,-0.19986,0.6312,244.92
quat1,0.66786,0.41899,0.34268,-0.51086,244.92
quat2,0.67978,0.46418,0.19711,0.53253,244.92
quat3,-0.0062,-0.35285,0.01234,0.93558,244.92
quat4,0.83106,-0.47597,0.23296,0.16889,244.92
quat5,0.40199,-0.42724,0.72546,0.35996,244.92
quat6,0.50539,-0.24525,0.81191,0.15887,244.92
quat7,0.77872,-0.08551,0.56853,0.25112,244.92
quat8,0.72239,0.19568,0.65515,-0.1031,244.92
quat0,-0.11509,-0.73689,-0.1992,0.63566,244.94
quat1,0.67111,0.40422,0.33993,-0.52026,244.94
quat2,0.66987,0.46185,0.22982,0.534,244.94
quat3,-0.01175,-0.36059,0.0196,0.93245,244.94
quat4,0.83281,-0.48169,0.2196,0.16183,244.94
quat5,0.36267,-0.45268,0.72888,0.36371,244.94
quat6,0.49615,-0.25198,0.81356,0.16872,244.94
quat7,0.7619,-0.12155,0.57742,0.26705,244.94
quat8,0.75469,0.17999,0.62142,-0.10902,244.94
quat0,-0.11747,-0.7374,-0.1913,0.63706,244.96
quat1,0.66702,0.39362,0.34069,-0.53299,244.96
quat2,0.66701,0.46494,0.26486,0.51843,244.96
quat3,-0.01323,-0.37134,0.02713,0.92801,244.96
quat4,0.83686,-0.48432,0.20644,0.14993,244.96
quat5,0.32884,-0.46758,0.7451,0.34359,244.96
quat6,0.50146,-0.24933,0.8086,0.18038,244.96
quat7,0.73842,-0.16185,0.58359,0.29659,244.96
quat8,0.77041,0.17077,0.60384,-0.1126,244.96
quat0,-0.12169,-0.73685,-0.18134,0.63982,244.98
quat1,0.65281,0.39022,0.34326,-0.55113,244.98
quat2,0.6778,0.46547,0.29304,0.48791,244.98
quat3,-0.00807,-0.38532,0.03824,0.92195,244.98
quat4,0.84055,-0.48701,0.19487,0.13534,244.98
quat5,0.29676,-0.48133,0.76443,0.30968,244.98
quat6,0.5212,-0.25445,0.79008,0.19842,244.98
quat7,0.72942,-0.16604,0.59255,0.29875,244.98
quat8,0.77204,0.16068,0.60501,-0.11002,244.98
quat0,-0.12231,-0.73605,-0.17159,0.6433,245.0
quat1,0.63216,0.39192,0.34323,-0.57355,245.0
quat2,0.70026,0.45998,0.31306,0.44727,245.0
quat3,0.00328,-0.40279,0.05354,0.91372,245.0
quat4,0.84283,-0.49096,0.18558,0.11895,245.0
quat5,0.26627,-0.49009,0.78403,0.27242,245.0
quat6,0.54835,-0.24974,0.77177,0.20324,245.0
quat7,0.73349,-0.1479,0.60137,0.28013,245.0
quat8,0.76094,0.15682,0.62025,-0.10804,245.0
quat0,-0.11701,-0.73861,-0.16197,0.64384,245.02
quat1,0.60699,0.39909,0.33814,-0.59829,245.02
quat2,0.72889,0.44978,0.32899,0.39773,245.02
quat3,0.02276,-0.42269,0.07381,0.90298,245.02
quat4,0.84423,-0.49453,0.18004,0.1015,245.02
quat5,0.23769,-0.49798,0.7989,0.23932,245.02
quat6,0.57954,-0.24243,0.75079,0.20415,245.02
quat7,0.74104,-0.13882,0.6,0.26754,245.02
quat8,0.73792,0.15232,0.64752,-0.114,245.02
quat0,-0.10341,-0.74446,-0.1433,0.64386,245.04
quat1,0.57923,0.4088,0.33022,-0.62317,245.04
quat2,0.75873,0.43749,0.34558,0.33692,245.04
quat3,0.05072,-0.44433,0.09595,0.88926,245.04
quat4,0.84498,-0.49706,0.17873,0.08358,245.04
quat5,0.22225,-0.49983,0.81289,0.19993,245.04
quat6,0.60983,-0.22985,0.73126,0.20131,245.04
quat7,0.72976,-0.16217,0.61403,0.2532,245.04
quat8,0.68876,0.1813,0.69186,-0.11862,245.04
quat0,-0.0935,-0.75659,-0.14435,0.63087,245.06
quat1,0.54214,0.42819,0.32227,-0.64721,245.06
quat2,0.79029,0.41989,0.35858,0.26561,245.06
quat3,0.0944,-0.47145,0.12519,0.86784,245.06
quat4,0.84096,-0.5051,0.18135,0.06908,245.06
quat5,0.2102,-0.50155,0.82152,0.17138,245.06
quat6,0.6409,-0.20892,0.70983,0.20429,245.06
quat7,0.7403,-0.12883,0.60935,0.25307,245.06
quat8,0.64926,0.20943,0.7178,-0.13918,245.06
quat0,-0.09287,-0.74829,-0.14441,0.64077,245.08
quat1,0.50866,0.43578,0.33333,-0.66351,245.08
quat2,0.81719,0.40176,0.37003,0.18402,245.08
quat3,0.14788,-0.49875,0.15916,0.83908,245.08
quat4,0.83052,-0.523,0.18334,0.0557,245.08
quat5,0.19775,-0.50344,0.82467,0.16544,245.08
quat6,0.66225,-0.20723,0.68437,0.22386,245.08
quat7,0.73202,-0.15517,0.60105,0.28074,245.08
quat8,0.61852,0.20244,0.74768,-0.13199,245.08
quat0,-0.09048,-0.75309,-0.13094,0.63838,245.1
quat1,0.47294,0.43417,0.33992,-0.68722,245.1
quat2,0.82361,0.41337,0.37016,0.11738,245.1
quat3,0.18837,-0.50996,0.16801,0.82234,245.1
quat4,0.83303,-0.52291,0.17708,0.03556,245.1
quat5,0.19676,-0.50291,0.82507,0.16622,245.1
quat6,0.68306,-0.21043,0.65542,0.24408,245.1
quat7,0.68324,-0.20439,0.63705,0.29252,245.1
quat8,0.59636,0.2028,0.76558,-0.13086,245.1
quat0,-0.0887,-0.75562,-0.12513,0.6368,245.12
quat1,0.43686,0.42657,0.31119,-0.72825,245.12
quat2,0.81769,0.43979,0.36316,0.07806,245.12
quat3,0.20193,-0.52686,0.17267,0.80736,245.12
quat4,0.85195,-0.50283,0.14608,-0.00087,245.12
quat5,0.2079,-0.50036,0.81919,0.18801,245.12
quat6,0.70439,-0.2063,0.62831,0.25787,245.12
quat7,0.67402,-0.20363,0.65402,0.27656,245.12
quat8,0.57883,0.20889,0.77688,-0.13334,245.12
quat0,-0.08516,-0.75305,-0.11858,0.64156,245.14
quat1,0.40312,0.41946,0.26281,-0.76972,245.14
quat2,0.81266,0.4558,0.35854,0.0572,245.14
quat3,0.21634,-0.55353,0.19371,0.78056,245.14
quat4,0.85821,-0.50016,0.10877,-0.03871,245.14
quat5,0.22698,-0.49852,0.80505,0.22772,245.14
quat6,0.71926,-0.19899,0.60657,0.27412,245.14
quat7,0.66505,-0.19393,0.67724,0.24789,245.14
quat8,0.5693,0.2143,0.78263,-0.13214,245.14
quat0,-0.07416,-0.76245,-0.1052,0.63411,245.16
quat1,0.3735,0.41114,0.21424,-0.80347,245.16
quat2,0.81346,0.4589,0.35501,0.04072,245.16
quat3,0.24568,-0.57104,0.22065,0.75158,245.16
quat4,0.85431,-0.50849,0.07395,-0.07822,245.16
quat5,0.26125,-0.49395,0.78385,0.27081,245.16
quat6,0.73068,-0.18938,0.58692,0.29287,245.16
quat7,0.64514,-0.19227,0.70609,0.21969,245.16
quat8,0.56317,0.21753,0.78679,-0.12838,245.16
quat0,-0.06169,-0.76565,-0.08966,0.63398,245.18
quat1,0.35396,0.3981,0.18111,-0.8267,245.18
quat2,0.81651,0.4575,0.35126,0.02482,245.18
quat3,0.2795,-0.57261,0.23553,0.73384,245.18
quat4,0.8448,-0.5193,0.04824,-0.11964,245.18
quat5,0.30724,-0.48317,0.75895,0.31007,245.18
quat6,0.73523,-0.18558,0.57104,0.31451,245.18
quat7,0.62893,-0.18665,0.73145,0.18597,245.18
quat8,0.55941,0.22177,0.78793,-0.13055,245.18
quat0,-0.05301,-0.76485,-0.07603,0.6375,245.2
quat1,0.34186,0.38609,0.16672,-0.8404,245.2
quat2,0.81971,0.45415,0.34892,0.00855,245.2
quat3,0.30255,-0.57445,0.23845,0.72223,245.2
quat4,0.83612,-0.52311,0.03369,-0.1616,245.2
quat5,0.36219,-0.46628,0.72746,0.34957,245.2
quat6,0.7333,-0.19341,0.55792,0.33703,245.2
quat7,0.60988,-0.19798,0.74834,0.16982,245.2
quat8,0.55674,0.21841,0.79219,-0.12155,245.2
quat0,-0.0476,-0.76539,-0.06369,0.63863,245.22
quat1,0.33158,0.3801,0.16131,-0.84827,245.22
quat2,0.82225,0.45047,0.34776,-0.00669,245.22
quat3,0.31908,-0.5735,0.23627,0.71656,245.22
quat4,0.8322,-0.51614,0.02836,-0.20059,245.22
quat5,0.42233,-0.44125,0.69234,0.38418,245.22
quat6,0.72662,-0.20861,0.54749,0.35884,245.22
quat7,0.58404,-0.22671,0.75899,0.17729,245.22
quat8,0.55749,0.20984,0.79694,-0.10027,245.22
quat0,-0.04261,-0.76748,-0.05309,0.63745,245.24
quat1,0.32185,0.37835,0.15774,-0.85345,245.24
quat2,0.82168,0.45097,0.34777,-0.02301,245.24
quat3,0.33212,-0.5678,0.23132,0.7168,245.24
quat4,0.83175,-0.50266,0.02751,-0.23403,245.24
quat5,0.47902,-0.4103,0.65308,0.41913,245.24
quat6,0.71945,-0.21559,0.54772,0.36868,245.24
quat7,0.54936,-0.2582,0.77239,0.18696,245.24
quat8,0.55769,0.19782,0.8029,-0.07212,245.24
quat0,-0.03721,-0.76521,-0.04639,0.64103,245.26
quat1,0.31333,0.37802,0.15675,-0.85694,245.26
quat2,0.82018,0.45254,0.34818,-0.03587,245.26
quat3,0.34357,-0.55697,0.22602,0.72156,245.26
quat4,0.83193,-0.48901,0.03077,-0.26043,245.26
quat5,0.52446,-0.3811,0.61035,0.45516,245.26
quat6,0.70977,-0.21573,0.56051,0.36813,245.26
quat7,0.53272,-0.26793,0.78072,0.18681,245.26
quat8,0.54769,0.19557,0.81158,-0.05592,245.26
quat0,-0.03224,-0.75508,-0.04534,0.65327,245.28
quat1,0.30771,0.37661,0.15468,-0.85997,245.28
quat2,0.82098,0.45071,0.34794,-0.04234,245.28
quat3,0.3508,-0.54505,0.22305,0.72809,245.28
quat4,0.829,-0.48306,0.04126,-0.27877,245.28
quat5,0.56549,-0.34851,0.57401,0.47882,245.28
quat6,0.69866,-0.21796,0.57618,0.36384,245.28
quat7,0.52563,-0.26898,0.7854,0.18579,245.28
quat8,0.52307,0.2061,0.82495,-0.0581,245.28
quat0,-0.02744,-0.74703,-0.04753,0.66252,245.3
quat1,0.30546,0.37325,0.15409,-0.86234,245.3
quat2,0.82313,0.44802,0.34627,-0.04283,245.3
quat3,0.35079,-0.53359,0.21936,0.73763,245.3
quat4,0.82516,-0.4834,0.05795,-0.28648,245.3
quat5,0.5954,-0.31666,0.55173,0.49073,245.3
quat6,0.68621,-0.23082,0.58496,0.36559,245.3
quat7,0.5281,-0.26216,0.78801,0.17727,245.3
quat8,0.48788,0.21463,0.84417,-0.05724,245.3
quat0,-0.02275,-0.74806,-0.05216,0.66119,245.32
quat1,0.30684,0.37101,0.15996,-0.86175,245.32
quat2,0.82403,0.44887,0.34347,-0.03899,245.32
quat3,0.34168,-0.52326,0.21582,0.75026,245.32
quat4,0.82259,-0.4886,0.07911,-0.27992,245.32
quat5,0.6079,-0.30153,0.53411,0.50424,245.32
quat6,0.67931,-0.23499,0.58994,0.36781,245.32
quat7,0.53475,-0.25376,0.78887,0.16534,245.32
quat8,0.44527,0.21876,0.86701,-0.04653,245.32
quat0,-0.01739,-0.74897,-0.05813,0.65982,245.34
quat1,0.31183,0.37119,0.17329,-0.85729,245.34
quat2,0.82278,0.45349,0.34101,-0.03299,245.34
quat3,0.32461,-0.51288,0.21329,0.76556,245.34
quat4,0.82474,-0.49285,0.1019,-0.25792,245.34
quat5,0.61054,-0.29344,0.53152,0.50855,245.34
quat6,0.68073,-0.22746,0.59113,0.368,245.34
quat7,0.55207,-0.24172,0.78101,0.16374,245.34
quat8,0.3959,0.22589,0.88931,-0.03695,245.34
quat0,-0.01308,-0.74687,-0.06432,0.66172,245.36
quat1,0.32059,0.37473,0.19156,-0.84859,245.36
quat2,0.82139,0.45866,0.33819,-0.02413,245.36
quat3,0.30047,-0.50405,0.21197,0.78149,245.36
quat4,0.83277,-0.49127,0.12659,-0.22163,245.36
quat5,0.60262,-0.29123,0.54549,0.50445,245.36
quat6,0.67649,-0.21948,0.59838,0.36896,245.36
quat7,0.57265,-0.2238,0.77032,0.1691,245.36
quat8,0.34361,0.23256,0.90947,-0.02681,245.36
quat0,-0.01122,-0.74289,-0.07169,0.66546,245.38
quat1,0.33319,0.38081,0.21399,-0.83557,245.38
quat2,0.82041,0.46317,0.33506,-0.01181,245.38
quat3,0.2732,-0.49529,0.20834,0.7979,245.38
quat4,0.84316,-0.48448,0.15377,-0.17526,245.38
quat5,0.58158,-0.2996,0.5563,0.51239,245.38
quat6,0.66384,-0.20707,0.61722,0.36808,245.38
quat7,0.58946,-0.21372,0.75575,0.18894,245.38
quat8,0.2926,0.23846,0.92594,-0.01282,245.38
quat0,-0.0163,-0.74078,-0.08593,0.66603,245.4
quat1,0.34881,0.38896,0.23932,-0.81839,245.4
quat2,0.81997,0.46777,0.32983,0.00633,245.4
quat3,0.24614,-0.4859,0.19879,0.81474,245.4
quat4,0.85327,-0.47176,0.18692,-0.12014,245.4
quat5,0.51683,-0.36151,0.58278,0.51241,245.4
quat6,0.65362,-0.18413,0.64341,0.35341,245.4
quat7,0.60215,-0.20634,0.74009,0.21705,245.4
quat8,0.24981,0.24013,0.93798,0.011,245.4
quat0,-0.01326,-0.74541,-0.10192,0.65863,245.42
quat1,0.36603,0.39725,0.26857,-0.79755,245.42
quat2,0.81751,0.47646,0.32203,0.03099,245.42
quat3,0.22057,-0.47862,0.18531,0.82942,245.42
quat4,0.86148,-0.4514,0.22553,-0.05676,245.42
quat5,0.45399,-0.40864,0.58879,0.52937,245.42
quat6,0.663,-0.20251,0.61873,0.3696,245.42
quat7,0.61441,-0.20308,0.72119,0.24726,245.42
quat8,0.22008,0.24087,0.94472,0.03224,245.42
quat0,-0.01743,-0.74296,-0.14349,0.65354,245.44
quat1,0.38462,0.40947,0.30424,-0.76931,245.44
quat2,0.81502,0.48459,0.3115,0.06224,245.44
quat3,0.19178,-0.46683,0.17921,0.84449,245.44
quat4,0.86239,-0.43414,0.2602,0.0097,245.44
quat5,0.42567,-0.4165,0.62231,0.508,245.44
quat6,0.65721,-0.19307,0.63613,0.35515,245.44
quat7,0.64016,-0.18742,0.69663,0.26416,245.44
quat8,0.19968,0.2442,0.94813,0.03931,245.44
quat0,-0.02348,-0.73985,-0.15017,0.65538,245.46
quat1,0.433,0.42082,0.34029,-0.72085,245.46
quat2,0.81593,0.48867,0.29152,0.1024,245.46
quat3,0.16144,-0.44749,0.18218,0.86052,245.46
quat4,0.85341,-0.43025,0.28585,0.0697,245.46
quat5,0.41305,-0.41591,0.64816,0.4861,245.46
quat6,0.65579,-0.17677,0.66086,0.31931,245.46
quat7,0.67134,-0.16687,0.66913,0.27153,245.46
quat8,0.19634,0.24468,0.94815,0.05103,245.46
quat0,-0.02004,-0.73972,-0.13609,0.65871,245.48
quat1,0.47838,0.43439,0.34625,-0.68013,245.48
quat2,0.81467,0.49738,0.25769,0.15006,245.48
quat3,0.13233,-0.42403,0.17161,0.87934,245.48
quat4,0.84249,-0.44335,0.28739,0.10512,245.48
quat5,0.39649,-0.42317,0.66062,0.47676,245.48
quat6,0.64157,-0.16909,0.69146,0.28579,245.48
quat7,0.69205,-0.14914,0.64649,0.28437,245.48
quat8,0.21168,0.24146,0.94557,0.05271,245.48
quat0,-0.02652,-0.73766,-0.13808,0.66037,245.5
quat1,0.49957,0.46614,0.34942,-0.64113,245.5
quat2,0.81131,0.5048,0.21898,0.19748,245.5
quat3,0.10803,-0.40179,0.14468,0.89775,245.5
quat4,0.83546,-0.45207,0.28395,0.13043,245.5
quat5,0.38509,-0.43131,0.66754,0.46911,245.5
quat6,0.6193,-0.19136,0.70394,0.29038,245.5
quat7,0.71114,-0.13756,0.62069,0.30016,245.5
quat8,0.2427,0.23817,0.93992,0.03036,245.5
quat0,-0.03311,-0.74484,-0.15278,0.64867,245.52
quat1,0.51684,0.48332,0.36569,-0.6046,245.52
quat2,0.79497,0.52219,0.18322,0.24851,245.52
quat3,0.08437,-0.38026,0.10695,0.91479,245.52
quat4,0.83875,-0.44453,0.27776,0.14748,245.52
quat5,0.37773,-0.43587,0.6756,0.45925,245.52
quat6,0.59623,-0.21406,0.71961,0.28434,245.52
quat7,0.72863,-0.12924,0.59615,0.31145,245.52
quat8,0.28912,0.23862,0.92708,0.00028,245.52
quat0,-0.0447,-0.74277,-0.16753,0.6467,245.54
quat1,0.54695,0.47859,0.38387,-0.5696,245.54
quat2,0.76539,0.54561,0.16392,0.29938,245.54
quat3,0.06103,-0.36163,0.06569,0.928,245.54
quat4,0.84709,-0.42729,0.27123,0.16216,245.54
quat5,0.36983,-0.44093,0.68014,0.4541,245.54
quat6,0.57532,-0.23544,0.73305,0.27607,245.54
quat7,0.74412,-0.12323,0.57362,0.31947,245.54
quat8,0.34609,0.23546,0.90788,-0.02298,245.54
quat0,-0.05955,-0.74274,-0.17735,0.64291,245.56
quat1,0.57653,0.46663,0.3867,-0.54803,245.56
quat2,0.73731,0.55492,0.16184,0.34965,245.56
quat3,0.03941,-0.34783,0.03038,0.93624,245.56
quat4,0.85397,-0.41215,0.26326,0.17767,245.56
quat5,0.36706,-0.44226,0.68871,0.44199,245.56
quat6,0.55142,-0.25632,0.74532,0.27338,245.56
quat7,0.75685,-0.11387,0.55958,0.31794,245.56
quat8,0.41255,0.2346,0.87889,-0.04812,245.56
quat0,-0.07455,-0.74351,-0.18353,0.63871,245.58
quat1,0.60037,0.45237,0.38095,-0.53833,245.58
quat2,0.71914,0.54519,0.16919,0.39621,245.58
quat3,0.02134,-0.34075,0.0076,0.93988,245.58
quat4,0.85795,-0.40197,0.25424,0.19416,245.58
quat5,0.36956,-0.44219,0.69623,0.42796,245.58
quat6,0.5314,-0.26646,0.76159,0.25807,245.58
quat7,0.76891,-0.09943,0.55096,0.30876,245.58
quat8,0.48455,0.22682,0.8426,-0.06153,245.58
quat0,-0.08982,-0.74195,-0.18994,0.63669,245.6
quat1,0.61835,0.43649,0.37268,-0.53688,245.6
quat2,0.70891,0.52565,0.17995,0.43445,245.6
quat3,0.00663,-0.33894,-0.00277,0.94078,245.6
quat4,0.85883,-0.39732,0.24504,0.21095,245.6
quat5,0.38295,-0.43568,0.7071,0.4044,245.6
quat6,0.51765,-0.2618,0.78274,0.22542,245.6
quat7,0.77678,-0.08324,0.55016,0.29499,245.6
quat8,0.55957,0.21327,0.7978,-0.07009,245.6
quat0,-0.10243,-0.74033,-0.19846,0.63406,245.62
quat1,0.63434,0.41601,0.36548,-0.53942,245.62
quat2,0.70373,0.50241,0.19273,0.4639,245.62
quat3,-0.00616,-0.34,-0.00378,0.9404,245.62
quat4,0.85654,-0.40022,0.23377,0.22696,245.62
quat5,0.39927,-0.42841,0.72095,0.37053,245.62
quat6,0.51252,-0.24568,0.80159,0.18553,245.62
quat7,0.78021,-0.06946,0.55565,0.27876,245.62
quat8,0.62941,0.19745,0.74726,-0.08035,245.62
quat0,-0.11225,-0.73572,-0.20621,0.63529,245.64
quat1,0.64634,0.39771,0.35809,-0.54391,245.64
quat2,0.69752,0.48463,0.2127,0.48307,245.64
quat3,-0.01737,-0.34241,0.00263,0.93939,245.64
quat4,0.85412,-0.40593,0.22192,0.23758,245.64
quat5,0.39754,-0.43287,0.72759,0.35384,245.64
quat6,0.51296,-0.23048,0.81202,0.15613,245.64
quat7,0.78143,-0.06446,0.56257,0.26215,245.64
quat8,0.68963,0.1851,0.69386,-0.0933,245.64
quat0,-0.11931,-0.72805,-0.20999,0.64157,245.66
quat1,0.65229,0.38404,0.34947,-0.55218,245.66
quat2,0.68942,0.47612,0.24217,0.48925,245.66
quat3,-0.02791,-0.34478,0.01115,0.9382,245.66
quat4,0.85366,-0.41081,0.21132,0.24052,245.66
quat5,0.36958,-0.45649,0.7254,0.35892,245.66
quat6,0.50273,-0.23221,0.81815,0.15483,245.66
quat7,0.77337,-0.08603,0.57096,0.26174,245.66
quat8,0.73591,0.16554,0.64945,-0.09616,245.66
quat0,-0.12292,-0.72466,-0.20719,0.64562,245.68
quat1,0.65369,0.37205,0.34327,-0.56253,245.68
quat2,0.68284,0.47441,0.2757,0.48234,245.68
quat3,-0.03739,-0.34616,0.01684,0.93728,245.68
quat4,0.85387,-0.4171,0.2023,0.23665,245.68
quat5,0.33664,-0.47412,0.73219,0.35464,245.68
quat6,0.48986,-0.24656,0.81622,0.18174,245.68
quat7,0.75298,-0.12917,0.57872,0.28534,245.68
quat8,0.76298,0.15638,0.61844,-0.10461,245.68
quat0,-0.1275,-0.7253,-0.20071,0.64607,245.7
quat1,0.64742,0.36362,0.34215,-0.57581,245.7
quat2,0.68342,0.47434,0.30615,0.46283,245.7
quat3,-0.04411,-0.34916,0.02146,0.93578,245.7
quat4,0.85333,-0.42678,0.194,0.22814,245.7
quat5,0.30331,-0.48931,0.74676,0.33304,245.7
quat6,0.48958,-0.26378,0.80322,0.21349,245.7
quat7,0.73014,-0.16323,0.58801,0.3074,245.7
quat8,0.77432,0.14946,0.60519,-0.1088,245.7
quat0,-0.13087,-0.72501,-0.19292,0.64808,245.72
quat1,0.6331,0.35986,0.34527,-0.59201,245.72
quat2,0.69377,0.47252,0.32957,0.4322,245.72
quat3,-0.04447,-0.35872,0.03075,0.93188,245.72
quat4,0.85222,-0.43826,0.18671,0.21628,245.72
quat5,0.27063,-0.50187,0.76445,0.30083,245.72
quat6,0.50977,-0.26565,0.78608,0.22724,245.72
quat7,0.73072,-0.14898,0.60128,0.28691,245.72
quat8,0.77177,0.14579,0.60887,-0.11135,245.72
quat0,-0.13015,-0.72564,-0.18507,0.64981,245.74
quat1,0.613,0.36098,0.34784,-0.61068,245.74
quat2,0.71222,0.46736,0.34653,0.39272,245.74
quat3,-0.03681,-0.37439,0.04709,0.92534,245.74
quat4,0.85157,-0.44839,0.18089,0.2026,245.74
quat5,0.23868,-0.51189,0.78012,0.2691,245.74
quat6,0.5428,-0.2547,0.76862,0.22297,245.74
quat7,0.74269,-0.12652,0.60286,0.2626,245.74
quat8,0.75922,0.14918,0.6226,-0.11702,245.74
quat0,-0.12065,-0.72894,-0.17254,0.65139,245.76
quat1,0.58905,0.36646,0.34651,-0.6314,245.76
quat2,0.73442,0.4608,0.3599,0.34463,245.76
quat3,-0.02232,-0.3945,0.06746,0.91614,245.76
quat4,0.85169,-0.45614,0.17765,0.1871,245.76
quat5,0.21633,-0.51564,0.79536,0.23393,245.76
quat6,0.57783,-0.24027,0.74956,0.21575,245.76
quat7,0.74512,-0.12424,0.60837,0.2434,245.76
quat8,0.72114,0.15716,0.66265,-0.12711,245.76
quat0,-0.10774,-0.73384,-0.15631,0.65226,245.78
quat1,0.56239,0.37669,0.3426,-0.6515,245.78
quat2,0.75924,0.45189,0.37104,0.2858,245.78
quat3,0.00061,-0.42035,0.09181,0.9027,245.78
quat4,0.85002,-0.46462,0.17915,0.17176,245.78
quat5,0.20815,-0.51433,0.80977,0.19081,245.78
quat6,0.60641,-0.22416,0.73304,0.21138,245.78
quat7,0.73612,-0.15018,0.61292,0.24476,245.78
quat8,0.66866,0.19113,0.70425,-0.14282,245.78
quat0,-0.09608,-0.7475,-0.16797,0.63545,245.8
quat1,0.52694,0.40117,0.34661,-0.66428,245.8
quat2,0.78557,0.43881,0.3794,0.21535,245.8
quat3,0.04092,-0.45652,0.12554,0.87986,245.8
quat4,0.84412,-0.48057,0.17903,0.15638,245.8
quat5,0.19952,-0.51276,0.81797,0.16793,245.8
quat6,0.63799,-0.21165,0.70759,0.21794,245.8
quat7,0.74379,-0.15453,0.59036,0.27274,245.8
quat8,0.62945,0.20274,0.7346,-0.15181,245.8
quat0,-0.09251,-0.74421,-0.1606,0.64172,245.82
quat1,0.49404,0.41595,0.36982,-0.66794,245.82
quat2,0.80844,0.42443,0.38169,0.14353,245.82
quat3,0.09453,-0.48451,0.16653,0.85357,245.82
quat4,0.83371,-0.50388,0.17805,0.13902,245.82
quat5,0.1938,-0.51297,0.82082,0.15987,245.82
quat6,0.65977,-0.21371,0.67963,0.23904,245.82
quat7,0.71354,-0.19817,0.59794,0.30669,245.82
quat8,0.60273,0.19547,0.75988,-0.14524,245.82
quat0,-0.0895,-0.75142,-0.14806,0.63674,245.84
quat1,0.45764,0.41939,0.37226,-0.69,245.84
quat2,0.80817,0.44694,0.37037,0.09968,245.84
quat3,0.13305,-0.49773,0.17462,0.83909,245.84
quat4,0.84378,-0.49992,0.16604,0.10268,245.84
quat5,0.19931,-0.51018,0.82011,0.16558,245.84
quat6,0.68276,-0.20924,0.65253,0.25348,245.84
quat7,0.66309,-0.24577,0.64284,0.29439,245.84
quat8,0.58071,0.20137,0.77448,-0.14968,245.84
quat0,-0.08849,-0.75266,-0.1443,0.63628,245.86
quat1,0.42751,0.41787,0.33688,-0.72741,245.86
quat2,0.79419,0.48456,0.35851,0.07701,245.86
quat3,0.15508,-0.51894,0.18571,0.81985,245.86
quat4,0.85927,-0.48792,0.14255,0.05719,245.86
quat5,0.20959,-0.507,0.81257,0.19685,245.86
quat6,0.70291,-0.20093,0.62904,0.26431,245.86
quat7,0.66596,-0.23415,0.65405,0.27183,245.86
quat8,0.56566,0.20943,0.78316,-0.15109,245.86
quat0,-0.08174,-0.7571,-0.13372,0.63423,245.88
quat1,0.40027,0.41873,0.2872,-0.76286,245.88
quat2,0.78778,0.50148,0.35011,0.07318,245.88
quat3,0.18099,-0.54106,0.20792,0.79453,245.88
quat4,0.86478,-0.48847,0.11623,0.00651,245.88
quat5,0.23183,-0.50514,0.79497,0.24313,245.88
quat6,0.71894,-0.18384,0.61023,0.27739,245.88
quat7,0.64941,-0.22786,0.68359,0.243,245.88
quat8,0.5567,0.2156,0.78835,-0.1487,245.88
quat0,-0.06998,-0.76589,-0.11846,0.62808,245.9
quat1,0.37692,0.41665,0.24298,-0.79076,245.9
quat2,0.7905,0.50287,0.34219,0.07174,245.9
quat3,0.21986,-0.54416,0.22572,0.77756,245.9
quat4,0.85865,-0.50092,0.09856,-0.0456,245.9
quat5,0.26865,-0.50023,0.77135,0.28743,245.9
quat6,0.7281,-0.17361,0.59337,0.29604,245.9
quat7,0.63116,-0.22564,0.71213,0.20878,245.9
