QUAT,w,x,y,z,timestamp
quat4,-0.57416,0.48515,-0.33374,-0.56884,993.22
quat5,-0.38863,0.64219,-0.1218,-0.64941,993.22
quat6,-0.5951,0.52491,-0.39917,-0.45933,993.22
quat7,-0.44735,0.3793,-0.56194,-0.5833,993.22
quat8,-0.13781,0.53966,-0.1757,-0.81173,993.22
quat0,-0.6851,0.22957,0.32462,0.61038,993.24
quat1,-0.60675,0.44831,-0.55029,-0.35786,993.24
quat2,-0.48454,0.35561,-0.43793,-0.66856,993.24
quat3,-0.20275,0.65968,-0.24097,-0.68239,993.24
quat4,-0.57517,0.48156,-0.33143,-0.57222,993.24
quat5,-0.3889,0.64208,-0.12109,-0.64948,993.24
quat6,-0.5961,0.52324,-0.39959,-0.45957,993.24
quat7,-0.44709,0.37983,-0.55927,-0.58571,993.24
quat8,-0.13688,0.53963,-0.17373,-0.81233,993.24
quat0,-0.6894,0.21944,0.31634,0.61359,993.26
quat1,-0.60845,0.44759,-0.54895,-0.35791,993.26
quat2,-0.48745,0.35337,-0.43728,-0.66807,993.26
quat3,-0.20514,0.6604,-0.23348,-0.68358,993.26
quat4,-0.57584,0.4797,-0.32504,-0.57675,993.26
quat5,-0.38923,0.64202,-0.12035,-0.64948,993.26
quat6,-0.59691,0.52183,-0.4001,-0.45969,993.26
quat7,-0.44643,0.38055,-0.55736,-0.58755,993.26
quat8,-0.13656,0.53928,-0.17233,-0.81292,993.26
quat0,-0.69378,0.20852,0.3079,0.61676,993.28
quat1,-0.61183,0.44473,-0.54761,-0.35778,993.28
quat2,-0.48997,0.35006,-0.43713,-0.66806,993.28
quat3,-0.20995,0.65947,-0.226,-0.68552,993.28
quat4,-0.5772,0.47822,-0.3164,-0.58141,993.28
quat5,-0.38926,0.64192,-0.11957,-0.64971,993.28
quat6,-0.59736,0.52109,-0.39994,-0.46008,993.28
quat7,-0.44533,0.38146,-0.5559,-0.58919,993.28
quat8,-0.13662,0.53855,-0.17146,-0.81358,993.28
quat0,-0.69786,0.19751,0.29914,0.62008,993.3
quat1,-0.61598,0.44039,-0.54477,-0.36035,993.3
quat2,-0.49142,0.34733,-0.43422,-0.67031,993.3
quat3,-0.21645,0.65748,-0.21909,-0.68766,993.3
quat4,-0.58134,0.47348,-0.30968,-0.58477,993.3
quat5,-0.38935,0.64176,-0.11893,-0.64993,993.3
quat6,-0.59789,0.52009,-0.39947,-0.46093,993.3
quat7,-0.44444,0.38191,-0.55486,-0.59055,993.3
quat8,-0.1368,0.53758,-0.17105,-0.81427,993.3
quat0,-0.70164,0.18685,0.29002,0.62344,993.32
quat1,-0.62027,0.43579,-0.54149,-0.3635,993.32
quat2,-0.49086,0.34707,-0.42608,-0.67606,993.32
quat3,-0.22287,0.65569,-0.21147,-0.6897,993.32
quat4,-0.58886,0.46388,-0.3066,-0.58656,993.32
quat5,-0.38941,0.64168,-0.11834,-0.65008,993.32
quat6,-0.59889,0.51852,-0.39924,-0.4616,993.32
quat7,-0.44365,0.38227,-0.55393,-0.59178,993.32
quat8,-0.13713,0.53634,-0.17033,-0.81518,993.32
quat0,-0.70504,0.17649,0.28087,0.62681,993.34
quat1,-0.62454,0.43211,-0.53799,-0.36579,993.34
quat2,-0.48975,0.34647,-0.41778,-0.68232,993.34
quat3,-0.22942,0.65364,-0.204,-0.69174,993.34
quat4,-0.59757,0.45233,-0.3051,-0.58755,993.34
quat5,-0.38954,0.64154,-0.11781,-0.65023,993.34
quat6,-0.60009,0.51645,-0.39957,-0.46208,993.34
quat7,-0.44235,0.38318,-0.55287,-0.59316,993.34
quat8,-0.13708,0.53507,-0.16852,-0.8164,993.34
quat0,-0.70825,0.16681,0.27187,0.6298,993.36
quat1,-0.62945,0.42848,-0.53359,-0.36807,993.36
quat2,-0.48968,0.34435,-0.41149,-0.68725,993.36
quat3,-0.23692,0.65081,-0.197,-0.69391,993.36
quat4,-0.60519,0.44233,-0.30185,-0.58905,993.36
quat5,-0.38983,0.64129,-0.11722,-0.65042,993.36
quat6,-0.60119,0.5147,-0.39961,-0.46257,993.36
quat7,-0.44083,0.38431,-0.55176,-0.59459,993.36
quat8,-0.13645,0.5343,-0.16617,-0.81749,993.36
quat0,-0.71105,0.1583,0.26334,0.63245,993.38
quat1,-0.63448,0.42477,-0.52871,-0.37077,993.38
quat2,-0.49081,0.34125,-0.40704,-0.69063,993.38
quat3,-0.24524,0.64738,-0.19013,-0.69614,993.38
quat4,-0.61227,0.43244,-0.29813,-0.59097,993.38
quat5,-0.38995,0.64112,-0.11705,-0.65054,993.38
quat6,-0.60222,0.51317,-0.39939,-0.46312,993.38
quat7,-0.43936,0.38556,-0.55047,-0.59606,993.38
quat8,-0.13612,0.53356,-0.16439,-0.81839,993.38
quat0,-0.71354,0.15094,0.25575,0.63457,993.4
quat1,-0.63895,0.42035,-0.52468,-0.37385,993.4
quat2,-0.49287,0.33769,-0.40389,-0.69276,993.4
quat3,-0.25296,0.64414,-0.18309,-0.69826,993.4
quat4,-0.62028,0.41961,-0.29752,-0.59216,993.4
quat5,-0.38996,0.641,-0.11707,-0.65064,993.4
quat6,-0.6033,0.51183,-0.39865,-0.46383,993.4
quat7,-0.43876,0.38633,-0.54907,-0.59729,993.4
quat8,-0.13597,0.53296,-0.16348,-0.81898,993.4
quat0,-0.71564,0.14461,0.24931,0.63624,993.42
quat1,-0.64203,0.41614,-0.52309,-0.3755,993.42
quat2,-0.49555,0.33397,-0.40209,-0.6937,993.42
quat3,-0.2599,0.64088,-0.17675,-0.70034,993.42
quat4,-0.62963,0.40396,-0.30048,-0.59168,993.42
quat5,-0.38979,0.641,-0.11703,-0.65076,993.42
quat6,-0.60428,0.51057,-0.39757,-0.46488,993.42
quat7,-0.43874,0.38632,-0.54802,-0.59828,993.42
quat8,-0.13593,0.53268,-0.16308,-0.81925,993.42
quat0,-0.7174,0.1395,0.24421,0.63737,993.44
quat1,-0.64479,0.41181,-0.52245,-0.37644,993.44
quat2,-0.49894,0.33006,-0.40145,-0.69351,993.44
quat3,-0.26629,0.6374,-0.17133,-0.70247,993.44
quat4,-0.63892,0.38798,-0.3046,-0.59031,993.44
quat5,-0.3894,0.64129,-0.11712,-0.65069,993.44
quat6,-0.60492,0.50953,-0.39648,-0.4661,993.44
quat7,-0.43906,0.38547,-0.54751,-0.59906,993.44
quat8,-0.13577,0.53275,-0.16256,-0.81934,993.44
quat0,-0.71862,0.13578,0.24027,0.63829,993.46
quat1,-0.64652,0.40816,-0.52149,-0.37878,993.46
quat2,-0.50327,0.32657,-0.40174,-0.69187,993.46
quat3,-0.27181,0.63394,-0.16721,-0.70447,993.46
quat4,-0.64707,0.37272,-0.30995,-0.58849,993.46
quat5,-0.38894,0.64169,-0.11707,-0.65058,993.46
quat6,-0.60528,0.50885,-0.39555,-0.46718,993.46
quat7,-0.43907,0.38442,-0.54714,-0.60006,993.46
quat8,-0.13563,0.533,-0.16197,-0.81932,993.46
quat0,-0.71939,0.1334,0.23739,0.63901,993.48
quat1,-0.64683,0.40465,-0.5223,-0.38088,993.48
quat2,-0.50876,0.32368,-0.40265,-0.68867,993.48
quat3,-0.2768,0.63075,-0.16503,-0.70591,993.48
quat4,-0.65371,0.35844,-0.31705,-0.58622,993.48
quat5,-0.3889,0.64166,-0.11726,-0.65059,993.48
quat6,-0.60572,0.5081,-0.39495,-0.46792,993.48
quat7,-0.43903,0.38353,-0.54706,-0.60074,993.48
quat8,-0.13531,0.53351,-0.16149,-0.81913,993.48
quat0,-0.71975,0.13254,0.23573,0.6394,993.5
quat1,-0.6463,0.4012,-0.52531,-0.3813,993.5
quat2,-0.51491,0.32016,-0.4062,-0.68364,993.5
quat3,-0.28113,0.62783,-0.16513,-0.70678,993.5
quat4,-0.65835,0.34702,-0.32432,-0.58393,993.5
quat5,-0.38898,0.64151,-0.11751,-0.65065,993.5
quat6,-0.6063,0.50734,-0.39471,-0.4682,993.5
quat7,-0.43914,0.3828,-0.54692,-0.60125,993.5
quat8,-0.13502,0.53389,-0.16121,-0.81899,993.5
quat0,-0.71964,0.13318,0.23524,0.63957,993.52
quat1,-0.64549,0.39894,-0.52782,-0.38158,993.52
quat2,-0.5204,0.31671,-0.41192,-0.67765,993.52
quat3,-0.28484,0.62533,-0.16717,-0.70702,993.52
quat4,-0.66088,0.34013,-0.32948,-0.58223,993.52
quat5,-0.38872,0.64144,-0.11765,-0.65085,993.52
quat6,-0.60703,0.50633,-0.39521,-0.46793,993.52
quat7,-0.43953,0.38239,-0.5467,-0.60142,993.52
quat8,-0.13479,0.53424,-0.16108,-0.81882,993.52
quat0,-0.71909,0.13538,0.23579,0.63952,993.54
quat1,-0.64455,0.39779,-0.52932,-0.38228,993.54
quat2,-0.52359,0.31611,-0.41526,-0.67341,993.54
quat3,-0.2862,0.62368,-0.1693,-0.70742,993.54
quat4,-0.66162,0.33782,-0.33249,-0.58103,993.54
quat5,-0.38876,0.6413,-0.11733,-0.65103,993.54
quat6,-0.60745,0.50565,-0.39601,-0.46744,993.54
quat7,-0.44003,0.38194,-0.54674,-0.6013,993.54
quat8,-0.13506,0.5345,-0.16138,-0.81855,993.54
quat0,-0.71809,0.13882,0.23775,0.63917,993.56
quat1,-0.64297,0.39771,-0.53163,-0.38181,993.56
quat2,-0.52386,0.31905,-0.41512,-0.6719,993.56
quat3,-0.28541,0.62347,-0.17182,-0.70732,993.56
quat4,-0.66041,0.33999,-0.33371,-0.58043,993.56
quat5,-0.38891,0.64118,-0.11699,-0.65111,993.56
quat6,-0.60757,0.50531,-0.39672,-0.46705,993.56
quat7,-0.44048,0.38161,-0.54684,-0.60109,993.56
quat8,-0.13522,0.53479,-0.16153,-0.81831,993.56
quat0,-0.71679,0.14334,0.2412,0.63834,993.58
quat1,-0.64124,0.39901,-0.53288,-0.38163,993.58
quat2,-0.52186,0.32416,-0.41291,-0.67238,993.58
quat3,-0.28314,0.6242,-0.17514,-0.70677,993.58
quat4,-0.65703,0.34671,-0.33274,-0.58085,993.58
quat5,-0.38901,0.64088,-0.11691,-0.65136,993.58
quat6,-0.60728,0.50554,-0.39693,-0.467,993.58
quat7,-0.44069,0.38149,-0.54691,-0.60096,993.58
quat8,-0.13536,0.53499,-0.16169,-0.81812,993.58
quat0,-0.71516,0.14903,0.24618,0.63697,993.6
quat1,-0.63909,0.40235,-0.53286,-0.38175,993.6
quat2,-0.51881,0.32901,-0.41125,-0.67339,993.6
quat3,-0.27969,0.62545,-0.17895,-0.70609,993.6
quat4,-0.65207,0.35702,-0.32973,-0.58191,993.6
quat5,-0.38926,0.6405,-0.11698,-0.65158,993.6
quat6,-0.60653,0.50656,-0.3968,-0.46698,993.6
quat7,-0.441,0.38124,-0.54726,-0.60057,993.6
quat8,-0.13537,0.53505,-0.16194,-0.81803,993.6
quat0,-0.71326,0.15556,0.25227,0.63515,993.62
quat1,-0.63669,0.4063,-0.53315,-0.38118,993.62
quat2,-0.51556,0.33307,-0.4105,-0.67435,993.62
quat3,-0.27593,0.62678,-0.184,-0.70509,993.62
quat4,-0.64638,0.36818,-0.32644,-0.58316,993.62
quat5,-0.38954,0.63995,-0.11702,-0.65194,993.62
quat6,-0.60588,0.50769,-0.39683,-0.46657,993.62
quat7,-0.44125,0.38137,-0.54759,-0.6,993.62
quat8,-0.13571,0.53485,-0.16207,-0.81808,993.62
quat0,-0.71083,0.16274,0.25946,0.63318,993.64
quat1,-0.63437,0.40978,-0.53408,-0.38002,993.64
quat2,-0.51231,0.3367,-0.40985,-0.67542,993.64
quat3,-0.27095,0.62856,-0.18922,-0.70405,993.64
quat4,-0.64024,0.37896,-0.32499,-0.58383,993.64
quat5,-0.38945,0.63951,-0.11729,-0.65238,993.64
quat6,-0.60537,0.50895,-0.39647,-0.46617,993.64
quat7,-0.44147,0.38196,-0.54778,-0.59928,993.64
quat8,-0.13605,0.53453,-0.16216,-0.81821,993.64
quat0,-0.70809,0.17074,0.26771,0.6307,993.66
quat1,-0.63135,0.41371,-0.53575,-0.37844,993.66
quat2,-0.50924,0.33958,-0.41011,-0.67615,993.66
quat3,-0.26523,0.63071,-0.19475,-0.7028,993.66
quat4,-0.63388,0.38873,-0.32618,-0.58369,993.66
quat5,-0.38937,0.63925,-0.11747,-0.65265,993.66
quat6,-0.60459,0.5108,-0.39579,-0.46574,993.66
quat7,-0.44167,0.3828,-0.54807,-0.59835,993.66
quat8,-0.13656,0.53418,-0.16233,-0.81832,993.66
quat0,-0.70498,0.17943,0.27627,0.62808,993.68
quat1,-0.62806,0.41853,-0.5365,-0.37754,993.68
quat2,-0.50598,0.3422,-0.41127,-0.67656,993.68
quat3,-0.25925,0.63264,-0.20208,-0.70123,993.68
quat4,-0.62762,0.39869,-0.32794,-0.58275,993.68
quat5,-0.3893,0.63923,-0.11739,-0.65273,993.68
quat6,-0.60363,0.51252,-0.39526,-0.46554,993.68
quat7,-0.44227,0.38296,-0.54918,-0.59678,993.68
quat8,-0.1375,0.53377,-0.16273,-0.81835,993.68
quat0,-0.70141,0.1891,0.2852,0.62523,993.7
quat1,-0.6247,0.42393,-0.53648,-0.37712,993.7
quat2,-0.50275,0.34475,-0.41231,-0.67704,993.7
quat3,-0.25318,0.63423,-0.20986,-0.69972,993.7
quat4,-0.6211,0.40959,-0.32888,-0.58165,993.7
quat5,-0.38933,0.63931,-0.11706,-0.65269,993.7
quat6,-0.60248,0.51417,-0.39516,-0.4653,993.7
quat7,-0.443,0.38254,-0.55097,-0.59485,993.7
quat8,-0.13873,0.53339,-0.16305,-0.81833,993.7
quat0,-0.69757,0.19919,0.29446,0.6221,993.72
quat1,-0.62107,0.43013,-0.53585,-0.377,993.72
quat2,-0.49885,0.34833,-0.41186,-0.67837,993.72
quat3,-0.24702,0.63584,-0.21817,-0.69792,993.72
quat4,-0.61392,0.42109,-0.32965,-0.58061,993.72
quat5,-0.38942,0.6393,-0.11704,-0.65265,993.72
quat6,-0.6012,0.51625,-0.39449,-0.4652,993.72
quat7,-0.4437,0.3821,-0.55268,-0.59302,993.72
quat8,-0.13978,0.53295,-0.16331,-0.81838,993.72
quat0,-0.69385,0.20886,0.3037,0.61864,993.74
quat1,-0.61717,0.43715,-0.53533,-0.37607,993.74
quat2,-0.49425,0.35229,-0.41189,-0.67967,993.74
quat3,-0.24119,0.63814,-0.22708,-0.69502,993.74
quat4,-0.60751,0.43102,-0.33203,-0.57872,993.74
quat5,-0.38982,0.63899,-0.11723,-0.65268,993.74
quat6,-0.60016,0.51845,-0.39352,-0.46493,993.74
quat7,-0.44422,0.38175,-0.55463,-0.59103,993.74
quat8,-0.1413,0.53215,-0.16392,-0.81852,993.74
quat0,-0.69006,0.21882,0.31266,0.61496,993.76
quat1,-0.61291,0.44445,-0.53494,-0.37502,993.76
quat2,-0.48882,0.35798,-0.41217,-0.68046,993.76
quat3,-0.23442,0.64098,-0.23525,-0.69199,993.76
quat4,-0.6025,0.4401,-0.33554,-0.57509,993.76
quat5,-0.39028,0.63853,-0.11728,-0.65284,993.76
quat6,-0.59946,0.52034,-0.39292,-0.46422,993.76
quat7,-0.44465,0.38138,-0.5569,-0.58881,993.76
quat8,-0.14308,0.53121,-0.16492,-0.81862,993.76
quat0,-0.68632,0.22859,0.32128,0.61114,993.78
quat1,-0.60846,0.45172,-0.53471,-0.3739,993.78
quat2,-0.48229,0.36673,-0.41122,-0.68103,993.78
quat3,-0.22693,0.64362,-0.24161,-0.68984,993.78
quat4,-0.5977,0.44966,-0.33777,-0.57138,993.78
quat5,-0.39136,0.63798,-0.11711,-0.65277,993.78
quat6,-0.59886,0.5219,-0.39305,-0.46314,993.78
quat7,-0.44486,0.38086,-0.55976,-0.58627,993.78
quat8,-0.14507,0.53025,-0.16606,-0.81867,993.78
quat0,-0.68267,0.23762,0.32988,0.60719,993.8
quat1,-0.6036,0.45905,-0.53485,-0.37267,993.8
quat2,-0.47552,0.3777,-0.40905,-0.68111,993.8
quat3,-0.22008,0.64597,-0.24637,-0.68818,993.8
quat4,-0.5927,0.45852,-0.33958,-0.56846,993.8
quat5,-0.39264,0.63744,-0.11699,-0.65255,993.8
quat6,-0.598,0.5233,-0.39364,-0.46217,993.8
quat7,-0.44512,0.38046,-0.56283,-0.58338,993.8
quat8,-0.14679,0.52964,-0.16671,-0.81862,993.8
quat0,-0.67909,0.24569,0.33831,0.60335,993.82
quat1,-0.59803,0.46684,-0.53603,-0.37026,993.82
quat2,-0.46873,0.38829,-0.4063,-0.6815,993.82
quat3,-0.21346,0.64858,-0.25163,-0.6859,993.82
quat4,-0.58809,0.46468,-0.34396,-0.56561,993.82
quat5,-0.39439,0.63655,-0.11674,-0.65241,993.82
quat6,-0.59713,0.52448,-0.39482,-0.46096,993.82
quat7,-0.44543,0.3802,-0.56566,-0.58058,993.82
quat8,-0.14864,0.52878,-0.16785,-0.81861,993.82
quat0,-0.67598,0.25255,0.34577,0.59977,993.84
quat1,-0.59262,0.4739,-0.53767,-0.36761,993.84
quat2,-0.46607,0.39257,-0.40799,-0.67986,993.84
quat3,-0.20812,0.65079,-0.25704,-0.68343,993.84
quat4,-0.58305,0.47031,-0.3484,-0.56345,993.84
quat5,-0.39596,0.63544,-0.1167,-0.65254,993.84
quat6,-0.59632,0.52557,-0.39646,-0.45935,993.84
quat7,-0.44552,0.38044,-0.56798,-0.57808,993.84
quat8,-0.15033,0.52768,-0.16904,-0.81877,993.84
quat0,-0.67327,0.25789,0.35222,0.59678,993.86
quat1,-0.5889,0.47789,-0.5428,-0.36081,993.86
quat2,-0.46758,0.38565,-0.4142,-0.67903,993.86
quat3,-0.20273,0.65288,-0.26094,-0.68158,993.86
quat4,-0.57864,0.4741,-0.35248,-0.56229,993.86
quat5,-0.39686,0.63447,-0.11651,-0.65297,993.86
quat6,-0.59553,0.52696,-0.39711,-0.45822,993.86
quat7,-0.44519,0.38101,-0.56963,-0.57633,993.86
quat8,-0.15104,0.52688,-0.1693,-0.8191,993.86
quat0,-0.67122,0.26143,0.35722,0.59457,993.88
quat1,-0.58874,0.47689,-0.55037,-0.3508,993.88
quat2,-0.4688,0.37813,-0.41749,-0.6804,993.88
quat3,-0.19838,0.65399,-0.26404,-0.6806,993.88
quat4,-0.57665,0.47709,-0.35111,-0.56266,993.88
quat5,-0.39721,0.63376,-0.11627,-0.65349,993.88
quat6,-0.59471,0.52865,-0.39672,-0.45768,993.88
quat7,-0.44483,0.38147,-0.5705,-0.57544,993.88
quat8,-0.15102,0.5264,-0.16885,-0.81951,993.88
quat0,-0.66971,0.26394,0.36026,0.59333,993.9
quat1,-0.59128,0.47068,-0.55763,-0.34337,993.9
quat2,-0.4735,0.36874,-0.42293,-0.67894,993.9
quat3,-0.1943,0.65546,-0.26349,-0.68059,993.9
quat4,-0.57661,0.47966,-0.3451,-0.56423,993.9
quat5,-0.39698,0.6334,-0.11648,-0.65394,993.9
quat6,-0.59401,0.53013,-0.39591,-0.45757,993.9
quat7,-0.44484,0.38175,-0.57026,-0.57548,993.9
quat8,-0.15135,0.52585,-0.16922,-0.81972,993.9
quat0,-0.66901,0.26482,0.36122,0.59314,993.92
quat1,-0.59237,0.46524,-0.56227,-0.34132,993.92
quat2,-0.47617,0.36629,-0.42545,-0.67682,993.92
quat3,-0.1933,0.65569,-0.26003,-0.68198,993.92
quat4,-0.57626,0.48051,-0.34391,-0.56459,993.92
quat5,-0.39621,0.63349,-0.11641,-0.65434,993.92
quat6,-0.59371,0.53078,-0.39501,-0.45797,993.92
quat7,-0.44502,0.38229,-0.56936,-0.57588,993.92
quat8,-0.15165,0.52524,-0.16977,-0.81994,993.92
quat0,-0.66958,0.26354,0.35978,0.59395,993.94
quat1,-0.59169,0.46498,-0.56124,-0.34453,993.94
quat2,-0.47534,0.3693,-0.42549,-0.67574,993.94
quat3,-0.19626,0.65494,-0.2588,-0.68232,993.94
quat4,-0.57396,0.48146,-0.34576,-0.56499,993.94
quat5,-0.39584,0.63353,-0.11636,-0.65453,993.94
quat6,-0.59436,0.52988,-0.39459,-0.45855,993.94
quat7,-0.44498,0.38278,-0.56824,-0.5767,993.94
quat8,-0.1517,0.52505,-0.1697,-0.82007,993.94
quat0,-0.67116,0.26002,0.35601,0.59598,993.96
quat1,-0.59133,0.46785,-0.55566,-0.35026,993.96
quat2,-0.47164,0.37581,-0.42335,-0.67609,993.96
quat3,-0.2007,0.65224,-0.26252,-0.6822,993.96
quat4,-0.574,0.4787,-0.35121,-0.56393,993.96
quat5,-0.39576,0.63341,-0.11621,-0.65472,993.96
quat6,-0.59563,0.52797,-0.39479,-0.45893,993.96
quat7,-0.44425,0.38258,-0.56771,-0.57791,993.96
quat8,-0.15138,0.52506,-0.16901,-0.82027,993.96
quat0,-0.67335,0.25508,0.35056,0.59886,993.98
quat1,-0.59161,0.47096,-0.55029,-0.35407,993.98
quat2,-0.46648,0.38482,-0.41822,-0.67779,993.98
quat3,-0.2028,0.65023,-0.26557,-0.68231,993.98
quat4,-0.57591,0.4744,-0.3563,-0.56244,993.98
quat5,-0.3958,0.63319,-0.11582,-0.65498,993.98
quat6,-0.59719,0.52585,-0.39538,-0.45882,993.98
quat7,-0.44404,0.38208,-0.56646,-0.57963,993.98
quat8,-0.15086,0.52505,-0.16808,-0.82055,993.98
quat0,-0.67597,0.24888,0.34446,0.60205,994.0
quat1,-0.59317,0.47151,-0.54643,-0.3567,994.0
quat2,-0.4628,0.39319,-0.41283,-0.67881,994.0
quat3,-0.20205,0.64994,-0.26298,-0.68381,994.0
quat4,-0.57908,0.46971,-0.35982,-0.56087,994.0
quat5,-0.39571,0.63296,-0.1152,-0.65537,994.0
quat6,-0.59861,0.52375,-0.39612,-0.45874,994.0
quat7,-0.44381,0.38218,-0.56462,-0.58152,994.0
quat8,-0.15018,0.52514,-0.16715,-0.82081,994.0
quat0,-0.67922,0.24156,0.33762,0.60524,994.02
quat1,-0.59598,0.46887,-0.54522,-0.35735,994.02
quat2,-0.46235,0.3998,-0.40743,-0.67852,994.02
quat3,-0.20051,0.65049,-0.25726,-0.68591,994.02
quat4,-0.58194,0.46568,-0.36056,-0.5608,994.02
quat5,-0.39574,0.63278,-0.11428,-0.65569,994.02
quat6,-0.59996,0.5216,-0.39728,-0.45842,994.02
quat7,-0.44369,0.3829,-0.56203,-0.58365,994.02
quat8,-0.14948,0.52524,-0.1664,-0.82103,994.02
quat0,-0.68279,0.23352,0.32994,0.60861,994.04
quat1,-0.59949,0.46443,-0.54547,-0.35689,994.04
quat2,-0.46663,0.40037,-0.40808,-0.67486,994.04
quat3,-0.2007,0.65131,-0.25152,-0.6872,994.04
quat4,-0.58389,0.46211,-0.3598,-0.5622,994.04
quat5,-0.39533,0.63296,-0.11299,-0.65597,994.04
quat6,-0.60112,0.51953,-0.39847,-0.45823,994.04
quat7,-0.44363,0.38362,-0.55919,-0.58595,994.04
quat8,-0.14871,0.52539,-0.16544,-0.82127,994.04
quat0,-0.68634,0.22537,0.32139,0.61225,994.06
quat1,-0.60273,0.45981,-0.5468,-0.3554,994.06
quat2,-0.47357,0.3974,-0.41048,-0.67031,994.06
quat3,-0.20432,0.6509,-0.24701,-0.68816,994.06
quat4,-0.58677,0.4559,-0.3601,-0.56408,994.06
quat5,-0.39499,0.63313,-0.11187,-0.65621,994.06
quat6,-0.60209,0.51781,-0.39942,-0.45806,994.06
quat7,-0.44353,0.38405,-0.5567,-0.58811,994.06
quat8,-0.14805,0.52558,-0.16461,-0.82143,994.06
quat0,-0.68988,0.21686,0.3125,0.61593,994.08
quat1,-0.60554,0.45563,-0.54782,-0.35443,994.08
quat2,-0.48318,0.39085,-0.41435,-0.6649,994.08
quat3,-0.20931,0.65006,-0.24204,-0.68922,994.08
quat4,-0.59143,0.44656,-0.36176,-0.56562,994.08
quat5,-0.39445,0.63357,-0.11129,-0.65621,994.08
quat6,-0.60307,0.51652,-0.39957,-0.45811,994.08
quat7,-0.44335,0.38413,-0.55491,-0.58988,994.08
quat8,-0.1475,0.52583,-0.16405,-0.82149,994.08
quat0,-0.6934,0.20796,0.30364,0.61948,994.1
quat1,-0.60903,0.45084,-0.54841,-0.35366,994.1
quat2,-0.49339,0.38193,-0.41795,-0.66031,994.1
quat3,-0.21357,0.64935,-0.23518,-0.69096,994.1
quat4,-0.59743,0.43629,-0.3622,-0.56705,994.1
quat5,-0.39365,0.63434,-0.11069,-0.65605,994.1
quat6,-0.60408,0.51524,-0.39868,-0.45899,994.1
quat7,-0.4434,0.38399,-0.55357,-0.59119,994.1
quat8,-0.14697,0.52606,-0.16341,-0.82156,994.1
quat0,-0.69673,0.19904,0.29471,0.62298,994.12
quat1,-0.61406,0.44511,-0.54781,-0.35314,994.12
quat2,-0.50039,0.37495,-0.41715,-0.65955,994.12
quat3,-0.21819,0.64775,-0.22726,-0.69366,994.12
quat4,-0.60354,0.42784,-0.35849,-0.56936,994.12
quat5,-0.39246,0.63559,-0.10986,-0.65569,994.12
quat6,-0.60469,0.51433,-0.39756,-0.46018,994.12
quat7,-0.44339,0.38362,-0.55214,-0.59278,994.12
quat8,-0.14621,0.52661,-0.16277,-0.82147,994.12
quat0,-0.69996,0.19011,0.28567,0.62634,994.14
quat1,-0.61969,0.43885,-0.5471,-0.35223,994.14
quat2,-0.50435,0.36983,-0.41367,-0.66161,994.14
quat3,-0.22387,0.64546,-0.21957,-0.69645,994.14
quat4,-0.60972,0.4198,-0.35327,-0.57202,994.14
quat5,-0.39111,0.63687,-0.10854,-0.65548,994.14
quat6,-0.60531,0.5132,-0.39632,-0.46168,994.14
quat7,-0.44332,0.38345,-0.55048,-0.59448,994.14
quat8,-0.14584,0.52745,-0.16251,-0.82104,994.14
quat0,-0.70303,0.18123,0.27693,0.62946,994.16
quat1,-0.62575,0.43286,-0.54536,-0.35165,994.16
quat2,-0.50602,0.36593,-0.40788,-0.66609,994.16
quat3,-0.23103,0.64266,-0.21193,-0.69907,994.16
quat4,-0.61656,0.40909,-0.35027,-0.57429,994.16
quat5,-0.3898,0.63832,-0.1076,-0.655,994.16
quat6,-0.60618,0.51167,-0.39508,-0.46331,994.16
quat7,-0.4433,0.38311,-0.54874,-0.59632,994.16
quat8,-0.14544,0.52851,-0.16279,-0.82038,994.16
quat0,-0.70588,0.17264,0.26866,0.63226,994.18
quat1,-0.63153,0.42878,-0.54058,-0.35368,994.18
quat2,-0.50686,0.36213,-0.4017,-0.67126,994.18
quat3,-0.23882,0.63976,-0.20425,-0.7014,994.18
quat4,-0.62338,0.39711,-0.3487,-0.57628,994.18
quat5,-0.38839,0.63979,-0.10677,-0.65454,994.18
quat6,-0.60738,0.50965,-0.39402,-0.46487,994.18
quat7,-0.44367,0.38232,-0.54727,-0.59791,994.18
quat8,-0.14509,0.53,-0.16336,-0.81937,994.18
quat0,-0.70836,0.16454,0.26113,0.6348,994.2
quat1,-0.63671,0.42626,-0.53385,-0.35764,994.2
quat2,-0.50784,0.35801,-0.39594,-0.67614,994.2
quat3,-0.24598,0.63671,-0.19701,-0.70376,994.2
quat4,-0.62914,0.38739,-0.34452,-0.57916,994.2
quat5,-0.38659,0.64142,-0.10598,-0.65414,994.2
quat6,-0.60842,0.50801,-0.3927,-0.46642,994.2
quat7,-0.44418,0.38108,-0.54608,-0.59939,994.2
quat8,-0.14431,0.53164,-0.16334,-0.81845,994.2
quat0,-0.71062,0.1572,0.25418,0.63694,994.22
quat1,-0.64091,0.42394,-0.52811,-0.36139,994.22
quat2,-0.50949,0.35374,-0.39051,-0.68028,994.22
quat3,-0.25234,0.6337,-0.19001,-0.70614,994.22
quat4,-0.63379,0.38019,-0.33783,-0.58277,994.22
quat5,-0.38476,0.64324,-0.1054,-0.65352,994.22
quat6,-0.6089,0.5072,-0.39063,-0.46839,994.22
quat7,-0.44458,0.37925,-0.5452,-0.60106,994.22
