QUAT,w,x,y,z,timestamp
quat3,0.56293,-0.80653,0.02072,0.17943,966.62
quat4,-0.36807,0.36228,0.60551,-0.60551,966.62
quat5,0.52882,0.54245,0.46144,-0.46171,966.62
quat6,0.50689,0.51664,0.55426,-0.41103,966.62
quat7,0.55605,0.42615,0.58111,-0.41415,966.62
quat8,0.61528,0.28764,0.63118,-0.37457,966.62
quat0,0.27559,-0.67374,0.47904,0.49056,966.64
quat1,0.04153,0.24709,-0.5601,-0.78963,966.64
quat2,0.00636,0.02272,-0.64316,-0.76537,966.64
quat3,0.56131,-0.80193,0.00204,0.20451,966.64
quat4,-0.3409,0.34689,0.61497,-0.62069,966.64
quat5,0.52871,0.54251,0.46152,-0.46169,966.64
quat6,0.5067,0.51679,0.55481,-0.41033,966.64
quat7,0.55508,0.42708,0.58101,-0.41464,966.64
quat8,0.61493,0.28806,0.63118,-0.37483,966.64
quat0,0.27743,-0.67241,0.47694,0.49339,966.66
quat1,0.01747,0.23857,-0.56067,-0.79274,966.66
quat2,-0.0219,0.0084,-0.64711,-0.76204,966.66
quat3,0.56234,-0.79417,-0.0127,0.22999,966.66
quat4,-0.31653,0.33176,0.62093,-0.63576,966.66
quat5,0.52864,0.54268,0.46162,-0.46147,966.66
quat6,0.50636,0.51695,0.55517,-0.41006,966.66
quat7,0.5546,0.42758,0.58085,-0.41498,966.66
quat8,0.61451,0.28844,0.63129,-0.37504,966.66
quat0,0.27922,-0.67137,0.47559,0.49509,966.68
quat1,-0.00458,0.23054,-0.55877,-0.79662,966.68
quat2,-0.04665,-0.00269,-0.64583,-0.76205,966.68
quat3,0.56428,-0.78565,-0.02479,0.25242,966.68
quat4,-0.29567,0.31909,0.62181,-0.65124,966.68
quat5,0.52843,0.54281,0.46191,-0.46126,966.68
quat6,0.50613,0.51709,0.55521,-0.41013,966.68
quat7,0.55452,0.4275,0.58096,-0.41502,966.68
quat8,0.61398,0.28862,0.63166,-0.37515,966.68
quat0,0.2801,-0.67112,0.47463,0.49585,966.7
quat1,-0.02154,0.22346,-0.55516,-0.80088,966.7
quat2,-0.06798,-0.01052,-0.64388,-0.76203,966.7
quat3,0.5654,-0.77887,-0.03404,0.2693,966.7
quat4,-0.2782,0.30937,0.62151,-0.66379,966.7
quat5,0.52828,0.54284,0.46242,-0.46088,966.7
quat6,0.50629,0.51694,0.5552,-0.41013,966.7
quat7,0.55454,0.42725,0.58094,-0.41527,966.7
quat8,0.61355,0.28881,0.6319,-0.37529,966.7
quat0,0.28095,-0.67105,0.47353,0.49652,966.72
quat1,-0.03235,0.21821,-0.55225,-0.80396,966.72
quat2,-0.08405,-0.01645,-0.64649,-0.7581,966.72
quat3,0.56615,-0.77374,-0.03997,0.28143,966.72
quat4,-0.26256,0.30345,0.62287,-0.67158,966.72
quat5,0.52798,0.54281,0.46303,-0.46066,966.72
quat6,0.50668,0.51663,0.55512,-0.41014,966.72
quat7,0.55457,0.42698,0.58085,-0.41563,966.72
quat8,0.61314,0.28895,0.63217,-0.3754,966.72
quat0,0.2813,-0.67152,0.47214,0.497,966.74
quat1,-0.03678,0.21533,-0.55116,-0.8053,966.74
quat2,-0.09289,-0.02042,-0.65408,-0.75042,966.74
quat3,0.56673,-0.77071,-0.04228,0.28817,966.74
quat4,-0.24933,0.30206,0.62667,-0.6737,966.74
quat5,0.52776,0.54275,0.46363,-0.46038,966.74
quat6,0.50731,0.51606,0.55518,-0.40999,966.74
quat7,0.55487,0.42647,0.58077,-0.41586,966.74
quat8,0.61276,0.28889,0.63244,-0.37562,966.74
quat0,0.28064,-0.673,0.47045,0.49697,966.76
quat1,-0.03489,0.21515,-0.55164,-0.8051,966.76
quat2,-0.09417,-0.02142,-0.66173,-0.7435,966.76
quat3,0.5644,-0.77281,-0.04152,0.28721,966.76
quat4,-0.24073,0.30608,0.63357,-0.66854,966.76
quat5,0.52752,0.54274,0.46403,-0.46025,966.76
quat6,0.50785,0.51559,0.55519,-0.4099,966.76
quat7,0.55544,0.42585,0.58071,-0.41583,966.76
quat8,0.6125,0.28881,0.63259,-0.37586,966.76
quat0,0.27885,-0.67528,0.46852,0.49672,966.78
quat1,-0.02729,0.21752,-0.55371,-0.80333,966.78
quat2,-0.08753,-0.01798,-0.66725,-0.73945,966.78
quat3,0.55917,-0.77969,-0.03758,0.27929,966.78
quat4,-0.24092,0.31539,0.6413,-0.65668,966.78
quat5,0.52738,0.54267,0.46441,-0.46012,966.78
quat6,0.5087,0.51486,0.55552,-0.40932,966.78
quat7,0.55614,0.42498,0.58062,-0.41591,966.78
quat8,0.6123,0.28863,0.63278,-0.37599,966.78
quat0,0.27642,-0.67766,0.46704,0.49623,966.8
quat1,-0.01365,0.22258,-0.55608,-0.80066,966.8
quat2,-0.07294,-0.00987,-0.6709,-0.73789,966.8
quat3,0.55697,-0.78651,-0.0284,0.2653,966.8
quat4,-0.2512,0.32747,0.64361,-0.64454,966.8
quat5,0.52715,0.54264,0.4646,-0.46022,966.8
quat6,0.50967,0.51377,0.55608,-0.40871,966.8
quat7,0.55724,0.42374,0.5806,-0.41573,966.8
quat8,0.61255,0.28811,0.63272,-0.37609,966.8
quat0,0.27368,-0.68031,0.46612,0.49499,966.82
quat1,0.00629,0.22998,-0.5575,-0.79766,966.82
quat2,-0.05146,0.00209,-0.67419,-0.73676,966.82
quat3,0.5579,-0.79263,-0.0144,0.24551,966.82
quat4,-0.27142,0.34105,0.63918,-0.63361,966.82
quat5,0.52703,0.54259,0.46484,-0.46017,966.82
quat6,0.51092,0.51217,0.55706,-0.40784,966.82
quat7,0.55882,0.42186,0.58083,-0.41519,966.82
quat8,0.61289,0.28742,0.63271,-0.37609,966.82
quat0,0.27054,-0.68322,0.46559,0.4932,966.84
quat1,0.03186,0.23973,-0.55846,-0.7935,966.84
quat2,-0.02457,0.01728,-0.67785,-0.73458,966.84
quat3,0.55923,-0.79896,0.00261,0.22117,966.84
quat4,-0.29794,0.35639,0.63146,-0.62087,966.84
quat5,0.52697,0.54241,0.46525,-0.46003,966.84
quat6,0.51254,0.51036,0.55789,-0.40692,966.84
quat7,0.5607,0.41948,0.58135,-0.41436,966.84
quat8,0.61334,0.28675,0.63269,-0.37587,966.84
quat0,0.26756,-0.68599,0.46565,0.49092,966.86
quat1,0.06127,0.25203,-0.56011,-0.78676,966.86
quat2,0.00622,0.03557,-0.68076,-0.73161,966.86
quat3,0.55898,-0.80613,0.02277,0.19283,966.86
quat4,-0.32616,0.37436,0.62412,-0.60328,966.86
quat5,0.52706,0.54218,0.46577,-0.45968,966.86
quat6,0.51443,0.50838,0.55848,-0.40623,966.86
quat7,0.56284,0.41693,0.58175,-0.41346,966.86
quat8,0.61383,0.28596,0.63272,-0.37564,966.86
quat0,0.26446,-0.6888,0.46597,0.48836,966.88
quat1,0.09339,0.2669,-0.56227,-0.77711,966.88
quat2,0.03988,0.05692,-0.68336,-0.72677,966.88
quat3,0.55569,-0.81441,0.04543,0.16087,966.88
quat4,-0.35318,0.39626,0.61862,-0.57927,966.88
quat5,0.5271,0.54189,0.46632,-0.45942,966.88
quat6,0.5166,0.50611,0.55882,-0.40582,966.88
quat7,0.56495,0.41439,0.58209,-0.41264,966.88
quat8,0.61453,0.28501,0.63267,-0.3753,966.88
quat0,0.26137,-0.69152,0.46686,0.48532,966.9
quat1,0.12766,0.28374,-0.56294,-0.7657,966.9
quat2,0.07558,0.08096,-0.68553,-0.71957,966.9
quat3,0.54993,-0.8225,0.07028,0.12703,966.9
quat4,-0.38038,0.42081,0.61119,-0.55198,966.9
quat5,0.52726,0.54153,0.46677,-0.45919,966.9
quat6,0.51876,0.50424,0.55875,-0.40549,966.9
quat7,0.56686,0.4122,0.58219,-0.4121,966.9
quat8,0.61542,0.28389,0.63252,-0.37494,966.9
quat0,0.25884,-0.69383,0.46853,0.48175,966.92
quat1,0.16405,0.30196,-0.56114,-0.75301,966.92
quat2,0.1128,0.10736,-0.68725,-0.70953,966.92
quat3,0.54408,-0.82809,0.09789,0.09308,966.92
quat4,-0.41073,0.44484,0.59782,-0.52539,966.92
quat5,0.52739,0.54115,0.467,-0.45928,966.92
quat6,0.52067,0.50259,0.5584,-0.40558,966.92
quat7,0.56839,0.41045,0.58208,-0.41188,966.92
quat8,0.61626,0.28287,0.63233,-0.37466,966.92
quat0,0.25652,-0.69592,0.47039,0.47815,966.94
quat1,0.20148,0.32095,-0.55596,-0.7398,966.94
quat2,0.15144,0.13529,-0.68688,-0.69783,966.94
quat3,0.54181,-0.82848,0.12829,0.05999,966.94
quat4,-0.44629,0.46559,0.57737,-0.50069,966.94
quat5,0.52771,0.5407,0.46691,-0.45952,966.94
quat6,0.52221,0.50132,0.55779,-0.40601,966.94
quat7,0.56967,0.40918,0.58173,-0.41187,966.94
quat8,0.61717,0.28201,0.63185,-0.37462,966.94
quat0,0.2549,-0.69766,0.47245,0.47444,966.96
quat1,0.23925,0.34061,-0.54707,-0.72626,966.96
quat2,0.19191,0.16434,-0.68244,-0.68588,966.96
quat3,0.54495,-0.82261,0.16,0.02731,966.96
quat4,-0.48412,0.48313,0.5526,-0.47628,966.96
quat5,0.52807,0.54038,0.46642,-0.45999,966.96
quat6,0.52338,0.50045,0.55697,-0.40669,966.96
quat7,0.57052,0.4084,0.58129,-0.4121,966.96
quat8,0.61802,0.28126,0.6314,-0.37453,966.96
quat0,0.25348,-0.69924,0.47466,0.47064,966.98
quat1,0.27752,0.35983,-0.53396,-0.71301,966.98
quat2,0.23398,0.1931,-0.67207,-0.67549,966.98
quat3,0.55148,-0.81164,0.19254,-0.00642,966.98
quat4,-0.52048,0.49934,0.52744,-0.44896,966.98
quat5,0.52857,0.53995,0.46556,-0.46078,966.98
quat6,0.52402,0.50008,0.55596,-0.40771,966.98
quat7,0.57104,0.40796,0.58057,-0.41283,966.98
quat8,0.61886,0.28072,0.63078,-0.3746,966.98
quat0,0.25237,-0.70066,0.47669,0.46706,967.0
quat1,0.31537,0.37852,-0.51734,-0.69973,967.0
quat2,0.27655,0.22035,-0.65805,-0.66478,967.0
quat3,0.55647,-0.7985,0.22593,-0.04124,967.0
quat4,-0.55186,0.51682,0.50455,-0.41687,967.0
quat5,0.52888,0.53984,0.46416,-0.46196,967.0
quat6,0.52398,0.50037,0.55459,-0.40927,967.0
quat7,0.57133,0.40787,0.57947,-0.41405,967.0
quat8,0.61966,0.28045,0.63001,-0.37479,967.0
quat0,0.25166,-0.70184,0.47861,0.46371,967.02
quat1,0.35214,0.39759,-0.49946,-0.68444,967.02
quat2,0.31764,0.2474,-0.64438,-0.65013,967.02
quat3,0.55735,-0.78495,0.25998,-0.075,967.02
quat4,-0.57847,0.5359,0.48221,-0.38164,967.02
quat5,0.52915,0.53972,0.46266,-0.4633,967.02
quat6,0.52359,0.50108,0.55293,-0.41115,967.02
quat7,0.57139,0.40796,0.57827,-0.41555,967.02
quat8,0.62028,0.28004,0.62938,-0.37511,967.02
quat0,0.25111,-0.70287,0.48026,0.46072,967.04
quat1,0.38774,0.41842,-0.48237,-0.66475,967.04
quat2,0.35576,0.27637,-0.6322,-0.63038,967.04
quat3,0.55401,-0.77187,0.29327,-0.10622,967.04
quat4,-0.60249,0.5544,0.45824,-0.34593,967.04
quat5,0.52939,0.53969,0.46099,-0.46473,967.04
quat6,0.52289,0.50196,0.55125,-0.41321,967.04
quat7,0.57157,0.40791,0.57713,-0.41695,967.04
quat8,0.62096,0.27979,0.62872,-0.37528,967.04
quat0,0.25107,-0.7036,0.48176,0.45806,967.06
quat1,0.42207,0.44004,-0.46493,-0.64192,967.06
quat2,0.39247,0.30471,-0.61704,-0.61023,967.06
quat3,0.54995,-0.75772,0.32469,-0.13415,967.06
quat4,-0.62523,0.57072,0.43248,-0.31036,967.06
quat5,0.52948,0.53997,0.45927,-0.466,967.06
quat6,0.52259,0.50254,0.54961,-0.41507,967.06
quat7,0.57167,0.40798,0.57606,-0.4182,967.06
quat8,0.6217,0.27947,0.62818,-0.37521,967.06
quat0,0.25158,-0.704,0.483,0.45585,967.08
quat1,0.45483,0.46017,-0.44507,-0.61911,967.08
quat2,0.4285,0.329,-0.5992,-0.59085,967.08
quat3,0.5472,-0.74147,0.35401,-0.15959,967.08
quat4,-0.64373,0.58699,0.40748,-0.27388,967.08
quat5,0.52942,0.54026,0.45774,-0.46723,967.08
quat6,0.52251,0.5028,0.54824,-0.41666,967.08
quat7,0.57201,0.40788,0.57508,-0.41919,967.08
quat8,0.62237,0.27898,0.62776,-0.37515,967.08
quat0,0.25229,-0.70422,0.48353,0.45456,967.1
quat1,0.4834,0.4766,-0.42554,-0.59841,967.1
quat2,0.46318,0.35165,-0.58135,-0.56907,967.1
quat3,0.5437,-0.72429,0.38197,-0.18411,967.1
quat4,-0.65946,0.60217,0.38124,-0.23909,967.1
quat5,0.5296,0.5404,0.45667,-0.46792,967.1
quat6,0.52263,0.50294,0.54711,-0.41782,967.1
quat7,0.57242,0.40771,0.57436,-0.41979,967.1
quat8,0.62314,0.27847,0.62733,-0.37498,967.1
quat0,0.25282,-0.70417,0.48378,0.45408,967.12
quat1,0.50811,0.49307,-0.40697,-0.57712,967.12
quat2,0.49648,0.37381,-0.56296,-0.54484,967.12
quat3,0.53871,-0.707,0.40853,-0.20748,967.12
quat4,-0.67577,0.61301,0.3532,-0.20691,967.12
quat5,0.5297,0.54039,0.45608,-0.46839,967.12
quat6,0.523,0.50287,0.54623,-0.4186,967.12
quat7,0.57268,0.40759,0.57388,-0.4202,967.12
quat8,0.62381,0.27811,0.62693,-0.3748,967.12
quat0,0.25325,-0.70396,0.4841,0.45381,967.14
quat1,0.53074,0.50842,-0.38662,-0.55709,967.14
quat2,0.53044,0.3919,-0.54058,-0.52232,967.14
quat3,0.53499,-0.68773,0.43306,-0.23079,967.14
quat4,-0.69196,0.62101,0.32334,-0.17603,967.14
quat5,0.5299,0.5404,0.4555,-0.4687,967.14
quat6,0.52347,0.50267,0.54559,-0.41909,967.14
quat7,0.57321,0.40722,0.57323,-0.42072,967.14
quat8,0.62423,0.27789,0.62667,-0.37469,967.14
quat0,0.25345,-0.70352,0.48474,0.4537,967.16
quat1,0.55347,0.51798,-0.36412,-0.54109,967.16
quat2,0.56378,0.40468,-0.51741,-0.50066,967.16
quat3,0.53478,-0.66514,0.45515,-0.25382,967.16
quat4,-0.70461,0.62861,0.296,-0.14407,967.16
quat5,0.53003,0.54037,0.45515,-0.46894,967.16
quat6,0.52385,0.50247,0.5451,-0.41948,967.16
quat7,0.5737,0.40678,0.57279,-0.42108,967.16
quat8,0.62447,0.27769,0.62649,-0.37473,967.16
quat0,0.25399,-0.70296,0.48464,0.45438,967.18
quat1,0.57642,0.52418,-0.34101,-0.52601,967.18
quat2,0.5934,0.41803,-0.49687,-0.47566,967.18
quat3,0.53491,-0.64225,0.47528,-0.27477,967.18
quat4,-0.71323,0.63699,0.26992,-0.1126,967.18
quat5,0.53018,0.54025,0.45513,-0.46894,967.18
quat6,0.52441,0.50214,0.54461,-0.41983,967.18
quat7,0.57429,0.40625,0.57245,-0.42126,967.18
quat8,0.62466,0.27767,0.6264,-0.37459,967.18
quat0,0.25477,-0.70223,0.48434,0.45539,967.2
quat1,0.59505,0.53146,-0.31927,-0.51141,967.2
quat2,0.61822,0.43421,-0.47871,-0.44733,967.2
quat3,0.53226,-0.62278,0.49309,-0.29275,967.2
quat4,-0.72307,0.64109,0.24321,-0.08386,967.2
quat5,0.53013,0.54028,0.45506,-0.46902,967.2
quat6,0.52485,0.50177,0.54435,-0.42004,967.2
quat7,0.57486,0.40568,0.57207,-0.42154,967.2
quat8,0.62458,0.27775,0.62651,-0.37449,967.2
quat0,0.25497,-0.70169,0.48439,0.45606,967.22
quat1,0.61051,0.53651,-0.30026,-0.49928,967.22
quat2,0.64133,0.44733,-0.46026,-0.42042,967.22
quat3,0.52895,-0.60568,0.50835,-0.30814,967.22
quat4,-0.73573,0.63947,0.21572,-0.05698,967.22
quat5,0.53019,0.54031,0.45504,-0.46893,967.22
quat6,0.52538,0.50134,0.5441,-0.42022,967.22
quat7,0.57535,0.40507,0.57175,-0.42189,967.22
quat8,0.62442,0.27789,0.62663,-0.37445,967.22
quat0,0.25508,-0.70131,0.48444,0.45653,967.24
quat1,0.62492,0.53984,-0.28277,-0.48794,967.24
quat2,0.66331,0.45598,-0.44167,-0.39626,967.24
quat3,0.52809,-0.58815,0.52043,-0.32303,967.24
quat4,-0.7431,0.64016,0.19284,-0.02838,967.24
quat5,0.53008,0.54041,0.45528,-0.46872,967.24
quat6,0.5257,0.50104,0.5439,-0.42044,967.24
quat7,0.5758,0.40451,0.57157,-0.42206,967.24
quat8,0.62428,0.27803,0.62678,-0.37433,967.24
quat0,0.25556,-0.70068,0.48421,0.45747,967.26
quat1,0.63728,0.54271,-0.26727,-0.4774,967.26
quat2,0.68311,0.46357,-0.42287,-0.3737,967.26
quat3,0.52571,-0.57282,0.53291,-0.33394,967.26
quat4,-0.74123,0.6486,0.17291,0.00194,967.26
quat5,0.53004,0.54045,0.45537,-0.46862,967.26
quat6,0.52595,0.50091,0.54363,-0.42064,967.26
quat7,0.57627,0.40424,0.57143,-0.42187,967.26
quat8,0.62412,0.2782,0.6269,-0.37427,967.26
quat0,0.25582,-0.70013,0.48438,0.45798,967.28
quat1,0.64744,0.54229,-0.25594,-0.47036,967.28
quat2,0.70165,0.4685,-0.40362,-0.35395,967.28
quat3,0.51904,-0.56375,0.54536,-0.33967,967.28
quat4,-0.73865,0.65582,0.15311,0.02912,967.28
quat5,0.53001,0.54035,0.45544,-0.4687,967.28
quat6,0.52612,0.50079,0.5436,-0.4206,967.28
quat7,0.57645,0.40423,0.57152,-0.4215,967.28
quat8,0.62401,0.2783,0.62699,-0.37422,967.28
quat0,0.25529,-0.69991,0.48508,0.45786,967.3
quat1,0.65794,0.54006,-0.24512,-0.46408,967.3
quat2,0.71854,0.46754,-0.38756,-0.33897,967.3
quat3,0.51364,-0.55652,0.55335,-0.3468,967.3
quat4,-0.74541,0.6513,0.13319,0.04935,967.3
quat5,0.5301,0.5404,0.4555,-0.46849,967.3
quat6,0.52618,0.50085,0.54361,-0.42045,967.3
quat7,0.57648,0.40435,0.5716,-0.42124,967.3
quat8,0.62396,0.2784,0.627,-0.37422,967.3
quat0,0.25402,-0.70024,0.4855,0.45763,967.32
quat1,0.66495,0.54002,-0.23619,-0.45874,967.32
quat2,0.72998,0.46729,-0.37692,-0.32666,967.32
quat3,0.51499,-0.5461,0.55528,-0.35808,967.32
quat4,-0.75715,0.63929,0.11729,0.06547,967.32
quat5,0.53021,0.54031,0.45544,-0.46852,967.32
quat6,0.52597,0.50113,0.54377,-0.42016,967.32
quat7,0.57623,0.40472,0.57175,-0.42103,967.32
quat8,0.62394,0.27852,0.6269,-0.37433,967.32
quat0,0.2531,-0.70058,0.48571,0.45741,967.34
quat1,0.66765,0.54121,-0.23326,-0.4549,967.34
quat2,0.73717,0.46644,-0.36912,-0.32057,967.34
quat3,0.51868,-0.53762,0.55337,-0.3684,967.34
quat4,-0.76618,0.62882,0.10659,0.07867,967.34
quat5,0.5304,0.54025,0.45544,-0.46838,967.34
quat6,0.52571,0.50142,0.54391,-0.41997,967.34
quat7,0.57607,0.40501,0.57195,-0.42069,967.34
quat8,0.62387,0.2786,0.62689,-0.3744,967.34
quat0,0.25261,-0.70079,0.4861,0.45694,967.36
quat1,0.67257,0.53778,-0.23143,-0.45264,967.36
quat2,0.74252,0.46064,-0.36276,-0.32387,967.36
quat3,0.51915,-0.53385,0.55146,-0.37601,967.36
quat4,-0.77256,0.62099,0.10315,0.08299,967.36
quat5,0.53059,0.54015,0.45539,-0.46833,967.36
quat6,0.52537,0.5014,0.54442,-0.41975,967.36
quat7,0.576,0.40524,0.57217,-0.42027,967.36
quat8,0.62385,0.27868,0.62692,-0.37432,967.36
quat0,0.2516,-0.70095,0.48744,0.45581,967.38
quat1,0.67496,0.53156,-0.23393,-0.45515,967.38
quat2,0.74107,0.45293,-0.36636,-0.33384,967.38
quat3,0.51963,-0.53396,0.54644,-0.38247,967.38
quat4,-0.78469,0.60537,0.1103,0.07504,967.38
quat5,0.53068,0.54013,0.45556,-0.46808,967.38
quat6,0.52517,0.50135,0.54475,-0.41963,967.38
quat7,0.57621,0.40506,0.57248,-0.41973,967.38
quat8,0.62384,0.27868,0.62706,-0.3741,967.38
quat0,0.25018,-0.70151,0.4887,0.45439,967.4
quat1,0.66963,0.52929,-0.2446,-0.46003,967.4
quat2,0.73731,0.44497,-0.37274,-0.34561,967.4
quat3,0.52123,-0.53974,0.53768,-0.38457,967.4
quat4,-0.78746,0.60027,0.12342,0.06595,967.4
quat5,0.53063,0.54023,0.45573,-0.46786,967.4
quat6,0.52509,0.50138,0.54482,-0.4196,967.4
quat7,0.5764,0.40481,0.57299,-0.41902,967.4
quat8,0.62381,0.27869,0.62724,-0.37385,967.4
quat0,0.24873,-0.70211,0.48966,0.45322,967.42
quat1,0.66128,0.52463,-0.25942,-0.46923,967.42
quat2,0.72917,0.43849,-0.38288,-0.35978,967.42
quat3,0.52272,-0.55219,0.52623,-0.38071,967.42
quat4,-0.78665,0.59925,0.13881,0.05311,967.42
quat5,0.53067,0.54014,0.45625,-0.46742,967.42
quat6,0.52511,0.50143,0.54479,-0.41955,967.42
quat7,0.57651,0.40465,0.57344,-0.41841,967.42
quat8,0.62375,0.27861,0.62739,-0.37375,967.42
quat0,0.2473,-0.70293,0.49102,0.45124,967.44
quat1,0.65225,0.51652,-0.27439,-0.48217,967.44
quat2,0.71854,0.42789,-0.39584,-0.37937,967.44
quat3,0.52563,-0.56703,0.51156,-0.37483,967.44
quat4,-0.79059,0.59048,0.15882,0.03281,967.44
quat5,0.53071,0.54003,0.45656,-0.46719,967.44
quat6,0.52524,0.50133,0.54482,-0.41948,967.44
quat7,0.57661,0.40463,0.57368,-0.41795,967.44
quat8,0.62358,0.27871,0.62753,-0.37374,967.44
quat0,0.24621,-0.70387,0.49245,0.44882,967.46
quat1,0.64127,0.50763,-0.29008,-0.49693,967.46
quat2,0.7043,0.41445,-0.41144,-0.40362,967.46
quat3,0.53107,-0.58277,0.49363,-0.36698,967.46
quat4,-0.79341,0.58051,0.18292,0.0072,967.46
quat5,0.53071,0.54008,0.45657,-0.46712,967.46
quat6,0.5253,0.50141,0.54484,-0.41928,967.46
quat7,0.57637,0.40494,0.57377,-0.41786,967.46
quat8,0.62353,0.27889,0.62748,-0.37376,967.46
quat0,0.24554,-0.70459,0.49358,0.44681,967.48
quat1,0.62551,0.50012,-0.30939,-0.51274,967.48
quat2,0.68516,0.4012,-0.42982,-0.42995,967.48
quat3,0.53653,-0.60141,0.47402,-0.35461,967.48
quat4,-0.79183,0.57307,0.20997,-0.02241,967.48
quat5,0.53072,0.5401,0.45643,-0.46722,967.48
quat6,0.52508,0.50186,0.54487,-0.41898,967.48
quat7,0.57588,0.40559,0.57381,-0.41784,967.48
quat8,0.62348,0.27899,0.62733,-0.37403,967.48
quat0,0.245,-0.70536,0.49426,0.44514,967.5
quat1,0.60531,0.4938,-0.33128,-0.52916,967.5
quat2,0.6612,0.38876,-0.45119,-0.45619,967.5
quat3,0.53977,-0.6229,0.45446,-0.3378,967.5
quat4,-0.78311,0.57139,0.23943,-0.05412,967.5
quat5,0.53087,0.54007,0.45609,-0.46743,967.5
quat6,0.5247,0.50239,0.54495,-0.41871,967.5
quat7,0.57514,0.40638,0.57402,-0.41783,967.5
quat8,0.62339,0.27921,0.62712,-0.37437,967.5
quat0,0.24469,-0.70615,0.49457,0.44371,967.52
quat1,0.58164,0.48752,-0.35448,-0.54623,967.52
quat2,0.63399,0.3758,-0.47373,-0.48208,967.52
quat3,0.54188,-0.64596,0.43419,-0.31715,967.52
quat4,-0.76903,0.57255,0.27074,-0.08646,967.52
quat5,0.53093,0.5401,0.45573,-0.46767,967.52
quat6,0.52429,0.5029,0.54517,-0.41835,967.52
quat7,0.57434,0.40727,0.57404,-0.41802,967.52
quat8,0.62334,0.27947,0.62693,-0.37457,967.52
quat0,0.24481,-0.70672,0.49437,0.44296,967.54
quat1,0.55559,0.47977,-0.37764,-0.56439,967.54
quat2,0.60434,0.36064,-0.49609,-0.50854,967.54
quat3,0.54364,-0.66949,0.41229,-0.29368,967.54
quat4,-0.75372,0.57074,0.30239,-0.12137,967.54
quat5,0.53108,0.54014,0.45539,-0.46778,967.54
quat6,0.52383,0.5035,0.54531,-0.41801,967.54
quat7,0.57367,0.40819,0.57387,-0.41829,967.54
quat8,0.62338,0.27968,0.62668,-0.37477,967.54
quat0,0.24529,-0.70704,0.49385,0.44276,967.56
quat1,0.52715,0.46993,-0.39993,-0.58423,967.56
quat2,0.5724,0.34367,-0.51746,-0.53524,967.56
quat3,0.54691,-0.69203,0.38765,-0.26779,967.56
quat4,-0.73959,0.563,0.33255,-0.15954,967.56
quat5,0.53123,0.54009,0.45509,-0.46796,967.56
quat6,0.52324,0.50418,0.54558,-0.41756,967.56
quat7,0.57293,0.40899,0.57396,-0.41839,967.56
quat8,0.62342,0.27988,0.62641,-0.375,967.56
quat0,0.24629,-0.70688,0.49307,0.44333,967.58
quat1,0.49612,0.4589,-0.42222,-0.60415,967.58
quat2,0.53753,0.32604,-0.5389,-0.56066,967.58
quat3,0.55194,-0.71293,0.3601,-0.23962,967.58
quat4,-0.72437,0.5525,0.3608,-0.19963,967.58
quat5,0.53132,0.54027,0.45475,-0.46799,967.58
quat6,0.52264,0.50469,0.54592,-0.41727,967.58
quat7,0.57239,0.40968,0.57396,-0.41846,967.58
quat8,0.62348,0.28011,0.62622,-0.37505,967.58
quat0,0.24804,-0.70607,0.49197,0.44487,967.6
quat1,0.46229,0.44723,-0.44456,-0.62341,967.6
quat2,0.49972,0.30821,-0.56091,-0.58367,967.6
quat3,0.558,-0.73214,0.33029,-0.2086,967.6
quat4,-0.70687,0.54074,0.38737,-0.24059,967.6
quat5,0.53126,0.54052,0.45447,-0.46803,967.6
quat6,0.52215,0.50507,0.54613,-0.41714,967.6
quat7,0.57205,0.41014,0.5742,-0.41814,967.6
quat8,0.62356,0.28031,0.62608,-0.37499,967.6
quat0,0.2501,-0.70501,0.49048,0.44705,967.62
quat1,0.42527,0.43449,-0.46661,-0.64236,967.62
quat2,0.45916,0.2893,-0.58322,-0.60443,967.62
quat3,0.56427,-0.74911,0.29936,-0.17555,967.62
quat4,-0.68662,0.52797,0.41256,-0.28214,967.62
quat5,0.53134,0.54059,0.45446,-0.46788,967.62
quat6,0.52198,0.50528,0.54642,-0.41671,967.62
quat7,0.57191,0.41036,0.5744,-0.41785,967.62
quat8,0.62345,0.28052,0.62605,-0.37508,967.62
quat0,0.25224,-0.70378,0.48838,0.45006,967.64
quat1,0.38737,0.42028,-0.48665,-0.66067,967.64
quat2,0.41631,0.2682,-0.60303,-0.62539,967.64
quat3,0.57073,-0.76331,0.26774,-0.14121,967.64
quat4,-0.66417,0.51342,0.43651,-0.32364,967.64
quat5,0.53146,0.54062,0.45466,-0.46751,967.64
quat6,0.52203,0.50538,0.54666,-0.41622,967.64
quat7,0.57157,0.4107,0.5745,-0.41783,967.64
quat8,0.62321,0.28085,0.62598,-0.37535,967.64
quat0,0.25474,-0.70211,0.4861,0.4537,967.66
quat1,0.34886,0.40482,-0.50421,-0.67837,967.66
quat2,0.37227,0.24414,-0.61814,-0.64785,967.66
quat3,0.57622,-0.77535,0.23598,-0.10547,967.66
quat4,-0.63995,0.49675,0.45773,-0.36632,967.66
quat5,0.53144,0.54073,0.45477,-0.46729,967.66
quat6,0.52209,0.50546,0.54694,-0.41568,967.66
quat7,0.5711,0.41111,0.57432,-0.41831,967.66
quat8,0.62292,0.28134,0.62588,-0.37561,967.66
quat0,0.25734,-0.70021,0.48364,0.45781,967.68
