QUAT,w,x,y,z,timestamp
quat3,-0.37889,0.4978,-0.30722,-0.71712,71.58
quat4,-0.77505,0.31954,-0.51861,-0.16802,71.58
quat5,-0.57437,0.02597,-0.81782,0.02453,71.58
quat6,-0.67153,0.1115,-0.73004,-0.06055,71.58
quat7,-0.75829,-0.24367,-0.58795,0.14121,71.58
quat8,-0.67281,0.06475,-0.7363,0.03145,71.58
quat0,-0.14783,0.7599,-0.12858,-0.61981,71.6
quat1,-0.37309,-0.56065,-0.30185,0.67481,71.6
quat2,-0.77495,-0.30283,-0.5019,0.23629,71.6
quat3,-0.37904,0.49637,-0.30846,-0.7175,71.6
quat4,-0.7745,0.31722,-0.52195,-0.16457,71.6
quat5,-0.61207,0.01361,-0.79031,0.02424,71.6
quat6,-0.66726,0.11203,-0.73372,-0.06216,71.6
quat7,-0.76169,-0.23232,-0.58991,0.13366,71.6
quat8,-0.66592,0.06297,-0.7428,0.02888,71.6
quat0,-0.14707,0.75923,-0.12878,-0.62078,71.62
quat1,-0.37231,-0.55949,-0.30067,0.67672,71.62
quat2,-0.77365,-0.30394,-0.50198,0.23895,71.62
quat3,-0.3785,0.49539,-0.30929,-0.7181,71.62
quat4,-0.77416,0.31457,-0.52509,-0.16123,71.62
quat5,-0.64745,0.00081,-0.76179,0.02213,71.62
quat6,-0.66368,0.11167,-0.73689,-0.06358,71.62
quat7,-0.76488,-0.21995,-0.59243,0.12493,71.62
quat8,-0.65922,0.06044,-0.74901,0.02757,71.62
quat0,-0.14611,0.75874,-0.12824,-0.62171,71.64
quat1,-0.37148,-0.55848,-0.29925,0.67864,71.64
quat2,-0.77226,-0.30448,-0.50258,0.24151,71.64
quat3,-0.37776,0.49492,-0.30965,-0.71865,71.64
quat4,-0.77379,0.31117,-0.52859,-0.15813,71.64
quat5,-0.68182,-0.00776,-0.73134,0.01447,71.64
quat6,-0.66004,0.111,-0.74014,-0.06494,71.64
quat7,-0.76634,-0.20829,-0.59669,0.1153,71.64
quat8,-0.65238,0.05903,-0.75517,0.02514,71.64
quat0,-0.14462,0.75892,-0.12659,-0.62218,71.66
quat1,-0.37058,-0.55745,-0.29788,0.68058,71.66
quat2,-0.77079,-0.30466,-0.50359,0.24387,71.66
quat3,-0.377,0.49491,-0.30956,-0.71909,71.66
quat4,-0.77372,0.30765,-0.53144,-0.15585,71.66
quat5,-0.7135,-0.01374,-0.70051,0.00459,71.66
quat6,-0.65582,0.10948,-0.74402,-0.06589,71.66
quat7,-0.76544,-0.19967,-0.60243,0.10636,71.66
quat8,-0.64596,0.05692,-0.76089,0.02334,71.66
quat0,-0.1428,0.75937,-0.1242,-0.62253,71.68
quat1,-0.36954,-0.55638,-0.29708,0.68237,71.68
quat2,-0.76913,-0.30398,-0.50541,0.24617,71.68
quat3,-0.37575,0.49551,-0.30883,-0.71965,71.68
quat4,-0.77364,0.30469,-0.53371,-0.15427,71.68
quat5,-0.74287,-0.01673,-0.66918,-0.00832,71.68
quat6,-0.65066,0.10857,-0.74848,-0.06804,71.68
quat7,-0.76168,-0.19809,-0.60841,0.10215,71.68
quat8,-0.63945,0.05605,-0.7665,0.02085,71.68
quat0,-0.1408,0.76004,-0.12134,-0.62273,71.7
quat1,-0.36879,-0.55558,-0.29716,0.68339,71.7
quat2,-0.76746,-0.30244,-0.50804,0.24786,71.7
quat3,-0.3741,0.49665,-0.30741,-0.72034,71.7
quat4,-0.77363,0.30266,-0.53503,-0.15374,71.7
quat5,-0.7683,-0.01365,-0.63951,-0.02329,71.7
quat6,-0.64463,0.10945,-0.75321,-0.07176,71.7
quat7,-0.75602,-0.20166,-0.61432,0.10187,71.7
quat8,-0.6332,0.05435,-0.77184,0.01906,71.7
quat0,-0.13898,0.76079,-0.119,-0.62267,71.72
quat1,-0.36859,-0.55505,-0.29768,0.6837,71.72
quat2,-0.76574,-0.29973,-0.51151,0.24933,71.72
quat3,-0.37226,0.49794,-0.30597,-0.72101,71.72
quat4,-0.77353,0.30124,-0.5359,-0.15404,71.72
quat5,-0.78876,-0.00832,-0.61358,-0.03626,71.72
quat6,-0.63768,0.11101,-0.75842,-0.07641,71.72
quat7,-0.7492,-0.20891,-0.61981,0.10435,71.72
quat8,-0.6268,0.05343,-0.77717,0.01663,71.72
quat0,-0.13718,0.7618,-0.11627,-0.62235,71.74
quat1,-0.36919,-0.5546,-0.29856,0.68335,71.74
quat2,-0.76419,-0.29605,-0.51565,0.24993,71.74
quat3,-0.37042,0.49947,-0.30387,-0.72179,71.74
quat4,-0.77346,0.30036,-0.53613,-0.15525,71.74
quat5,-0.80325,-0.00543,-0.59393,-0.04478,71.74
quat6,-0.63086,0.11252,-0.76342,-0.08091,71.74
quat7,-0.74171,-0.21964,-0.62436,0.10867,71.74
quat8,-0.62065,0.05172,-0.78224,0.0148,71.74
quat0,-0.13578,0.76291,-0.11361,-0.62179,71.76
quat1,-0.37032,-0.55427,-0.29919,0.68274,71.76
quat2,-0.76279,-0.29155,-0.52007,0.25036,71.76
quat3,-0.36862,0.50099,-0.30187,-0.7225,71.76
quat4,-0.77327,0.2999,-0.53615,-0.15703,71.76
quat5,-0.81118,-0.00645,-0.58258,-0.05049,71.76
quat6,-0.62348,0.11427,-0.76868,-0.08566,71.76
quat7,-0.73556,-0.22945,-0.62758,0.11158,71.76
quat8,-0.61406,0.05131,-0.7875,0.01196,71.76
quat0,-0.13464,0.76425,-0.11109,-0.62085,71.78
quat1,-0.37132,-0.55428,-0.3,0.68183,71.78
quat2,-0.76162,-0.28677,-0.52442,0.25036,71.78
quat3,-0.36675,0.50282,-0.2995,-0.72316,71.78
quat4,-0.77286,0.29985,-0.53596,-0.15979,71.78
quat5,-0.81276,-0.00645,-0.58,-0.0546,71.78
quat6,-0.61656,0.1155,-0.77354,-0.09032,71.78
quat7,-0.73272,-0.23468,-0.6293,0.10971,71.78
quat8,-0.60755,0.05007,-0.79264,0.00964,71.78
quat0,-0.13371,0.76594,-0.10967,-0.61922,71.8
quat1,-0.37219,-0.55503,-0.30041,0.68057,71.8
quat2,-0.76076,-0.28194,-0.52831,0.25028,71.8
quat3,-0.36475,0.50496,-0.29715,-0.72365,71.8
quat4,-0.77226,0.29984,-0.5359,-0.16284,71.8
quat5,-0.80891,-0.00207,-0.58507,-0.05797,71.8
quat6,-0.60944,0.11603,-0.77858,-0.09453,71.8
quat7,-0.73435,-0.23218,-0.6297,0.10147,71.8
quat8,-0.60072,0.04939,-0.7979,0.00651,71.8
quat0,-0.13283,0.7678,-0.10879,-0.61726,71.82
quat1,-0.37279,-0.55652,-0.30033,0.67906,71.82
quat2,-0.76027,-0.27718,-0.53166,0.24999,71.82
quat3,-0.36272,0.50714,-0.29463,-0.72418,71.82
quat4,-0.77165,0.2998,-0.53571,-0.16639,71.82
quat5,-0.80066,0.00382,-0.59605,-0.0604,71.82
quat6,-0.60135,0.11628,-0.78427,-0.09884,71.82
quat7,-0.73739,-0.22773,-0.62926,0.09182,71.82
quat8,-0.59387,0.04814,-0.80311,0.0035,71.82
quat0,-0.13163,0.77013,-0.10814,-0.61472,71.84
quat1,-0.373,-0.55843,-0.29966,0.67767,71.84
quat2,-0.76011,-0.27341,-0.53392,0.24983,71.84
quat3,-0.36094,0.50932,-0.29206,-0.72458,71.84
quat4,-0.77122,0.29901,-0.5359,-0.16921,71.84
quat5,-0.79093,0.01181,-0.60858,-0.06252,71.84
quat6,-0.59289,0.11672,-0.78998,-0.10388,71.84
quat7,-0.7399,-0.22525,-0.62831,0.08389,71.84
quat8,-0.58619,0.04795,-0.80875,-0.00123,71.84
quat0,-0.13068,0.77206,-0.1072,-0.61266,71.86
quat1,-0.37259,-0.56111,-0.29807,0.67638,71.86
quat2,-0.75988,-0.27109,-0.53534,0.24999,71.86
quat3,-0.3598,0.51159,-0.28909,-0.72474,71.86
quat4,-0.77068,0.29802,-0.53616,-0.17253,71.86
quat5,-0.78252,0.01972,-0.61866,-0.06731,71.86
quat6,-0.58567,0.11652,-0.79469,-0.10898,71.86
quat7,-0.74123,-0.22303,-0.62836,0.07741,71.86
quat8,-0.57756,0.04678,-0.81499,-0.00572,71.86
quat0,-0.1313,0.77343,-0.10823,-0.61061,71.88
quat1,-0.3721,-0.56418,-0.29554,0.67521,71.88
quat2,-0.75952,-0.27023,-0.53598,0.25068,71.88
quat3,-0.3601,0.51352,-0.28665,-0.7242,71.88
quat4,-0.77006,0.29587,-0.53724,-0.17563,71.88
quat5,-0.77189,0.02336,-0.63172,-0.06764,71.88
quat6,-0.58001,0.1164,-0.79832,-0.11277,71.88
quat7,-0.74007,-0.22267,-0.63024,0.07426,71.88
quat8,-0.56725,0.0461,-0.82217,-0.0114,71.88
quat0,-0.13154,0.77567,-0.1096,-0.60747,71.9
quat1,-0.37284,-0.56646,-0.29414,0.67349,71.9
quat2,-0.75916,-0.27043,-0.53606,0.25136,71.9
quat3,-0.36068,0.51552,-0.28475,-0.72323,71.9
quat4,-0.7693,0.29359,-0.53819,-0.1798,71.9
quat5,-0.76079,0.02567,-0.64517,-0.06552,71.9
quat6,-0.57677,0.11662,-0.80027,-0.11536,71.9
quat7,-0.73794,-0.22493,-0.63194,0.07417,71.9
quat8,-0.55514,0.04514,-0.83034,-0.01771,71.9
quat0,-0.13105,0.77808,-0.11014,-0.60439,71.92
quat1,-0.37415,-0.56844,-0.29382,0.67124,71.92
quat2,-0.75919,-0.27161,-0.53524,0.25177,71.92
quat3,-0.36038,0.51797,-0.28405,-0.72191,71.92
quat4,-0.76866,0.29039,-0.53984,-0.18279,71.92
quat5,-0.74958,0.02616,-0.65828,-0.0642,71.92
quat6,-0.57693,0.11622,-0.80023,-0.11524,71.92
quat7,-0.73756,-0.22561,-0.63229,0.07291,71.92
quat8,-0.54049,0.04531,-0.83972,-0.02611,71.92
quat0,-0.13059,0.7803,-0.10971,-0.6017,71.94
quat1,-0.37528,-0.57014,-0.29341,0.66934,71.94
quat2,-0.75933,-0.27401,-0.53401,0.25134,71.94
quat3,-0.35958,0.52056,-0.28368,-0.72058,71.94
quat4,-0.76777,0.28802,-0.54099,-0.18682,71.94
quat5,-0.73892,0.0294,-0.66958,-0.06922,71.94
quat6,-0.58376,0.11238,-0.79644,-0.11084,71.94
quat7,-0.73827,-0.22159,-0.63328,0.06936,71.94
quat8,-0.52335,0.04682,-0.85003,-0.03685,71.94
quat0,-0.12899,0.7822,-0.10758,-0.59997,71.96
quat1,-0.37636,-0.57143,-0.29161,0.66841,71.96
quat2,-0.75956,-0.2774,-0.53256,0.24999,71.96
quat3,-0.35943,0.52372,-0.28363,-0.71839,71.96
quat4,-0.76715,0.28544,-0.54217,-0.18989,71.96
quat5,-0.72957,0.03946,-0.67839,-0.07717,71.96
quat6,-0.5988,0.10386,-0.78753,-0.10223,71.96
quat7,-0.73492,-0.2198,-0.63816,0.06582,71.96
quat8,-0.50414,0.04972,-0.86073,-0.05025,71.96
quat0,-0.12564,0.78402,-0.10333,-0.59905,71.98
quat1,-0.37755,-0.57222,-0.28956,0.66796,71.98
quat2,-0.76007,-0.28067,-0.53179,0.24641,71.98
quat3,-0.36037,0.52675,-0.2838,-0.71563,71.98
quat4,-0.7666,0.28405,-0.54231,-0.19374,71.98
quat5,-0.72137,0.04312,-0.68672,-0.07865,71.98
quat6,-0.61632,0.09556,-0.77555,-0.09772,71.98
quat7,-0.72711,-0.22668,-0.64447,0.0678,71.98
quat8,-0.48394,0.05468,-0.87085,-0.0666,71.98
quat0,-0.12104,0.78534,-0.098,-0.59916,72.0
quat1,-0.37906,-0.57238,-0.28839,0.66748,72.0
quat2,-0.7615,-0.28235,-0.53172,0.24016,72.0
quat3,-0.36169,0.52969,-0.28476,-0.7124,72.0
quat4,-0.76647,0.28325,-0.54179,-0.19685,72.0
quat5,-0.7138,0.0425,-0.6948,-0.07704,72.0
quat6,-0.63523,0.08976,-0.76038,-0.1012,72.0
quat7,-0.71878,-0.23552,-0.64998,0.07349,72.0
quat8,-0.46551,0.06131,-0.87909,-0.08218,72.0
quat0,-0.11615,0.78613,-0.09228,-0.6,72.02
quat1,-0.38155,-0.5715,-0.2887,0.66668,72.02
quat2,-0.76422,-0.28088,-0.53299,0.23024,72.02
quat3,-0.36324,0.53203,-0.28589,-0.70942,72.02
quat4,-0.76651,0.28417,-0.53987,-0.20062,72.02
quat5,-0.70694,0.0395,-0.70225,-0.07429,72.02
quat6,-0.65211,0.0894,-0.74476,-0.11,72.02
quat7,-0.7108,-0.24313,-0.65515,0.08021,72.02
quat8,-0.44599,0.06595,-0.8878,-0.09248,72.02
quat0,-0.11266,0.78663,-0.08871,-0.60054,72.04
quat1,-0.38554,-0.56957,-0.29001,0.66547,72.04
quat2,-0.76806,-0.27693,-0.5349,0.21743,72.04
quat3,-0.36472,0.53407,-0.28697,-0.70668,72.04
quat4,-0.76708,0.28654,-0.53663,-0.20373,72.04
quat5,-0.70023,0.03846,-0.70905,-0.07384,72.04
quat6,-0.66678,0.09555,-0.72876,-0.12318,72.04
quat7,-0.70307,-0.24903,-0.66066,0.08486,72.04
quat8,-0.42378,0.06521,-0.89787,-0.09996,72.04
quat0,-0.11084,0.78704,-0.08715,-0.60057,72.06
quat1,-0.3913,-0.5667,-0.29199,0.66369,72.06
quat2,-0.7724,-0.27023,-0.53783,0.20276,72.06
quat3,-0.36542,0.53666,-0.28668,-0.70447,72.06
quat4,-0.76787,0.29053,-0.53191,-0.20746,72.06
quat5,-0.69422,0.03908,-0.7149,-0.07377,72.06
quat6,-0.67683,0.10952,-0.71455,-0.13902,72.06
quat7,-0.69631,-0.25301,-0.66603,0.08678,72.06
quat8,-0.40435,0.06851,-0.90592,-0.10545,72.06
quat0,-0.11009,0.78751,-0.08681,-0.60015,72.08
quat1,-0.39794,-0.56381,-0.29353,0.66152,72.08
quat2,-0.77713,-0.26125,-0.54108,0.18719,72.08
quat3,-0.36505,0.53965,-0.28514,-0.703,72.08
quat4,-0.76887,0.29543,-0.5264,-0.21088,72.08
quat5,-0.68764,0.04032,-0.72129,-0.07265,72.08
quat6,-0.68624,0.12424,-0.7011,-0.14868,72.08
quat7,-0.69067,-0.25476,-0.67096,0.08882,72.08
quat8,-0.39416,0.06731,-0.90963,-0.11262,72.08
quat0,-0.10954,0.78787,-0.08598,-0.5999,72.1
quat1,-0.40439,-0.56145,-0.29462,0.65912,72.1
quat2,-0.78182,-0.25135,-0.54387,0.17256,72.1
quat3,-0.36289,0.54279,-0.28248,-0.70277,72.1
quat4,-0.76957,0.30156,-0.52032,-0.21467,72.1
quat5,-0.68122,0.04128,-0.72749,-0.07067,72.1
quat6,-0.69772,0.13298,-0.68775,-0.15003,72.1
quat7,-0.68665,-0.25475,-0.67476,0.09113,72.1
quat8,-0.38852,0.06893,-0.91131,-0.11752,72.1
quat0,-0.10899,0.78807,-0.08464,-0.59992,72.12
quat1,-0.41025,-0.56,-0.29574,0.65623,72.12
quat2,-0.78625,-0.24108,-0.54599,0.15998,72.12
quat3,-0.35936,0.5455,-0.27978,-0.70357,72.12
quat4,-0.77007,0.30838,-0.51415,-0.21802,72.12
quat5,-0.67467,0.04253,-0.73369,-0.06855,72.12
quat6,-0.71282,0.1363,-0.67265,-0.14442,72.12
quat7,-0.68271,-0.25417,-0.67874,0.09279,72.12
quat8,-0.39243,0.07133,-0.90914,-0.11989,72.12
quat0,-0.1078,0.78833,-0.08204,-0.60016,72.14
quat1,-0.41452,-0.55909,-0.29754,0.6535,72.14
quat2,-0.78997,-0.23205,-0.54723,0.15044,72.14
quat3,-0.35503,0.5479,-0.27756,-0.70478,72.14
quat4,-0.77033,0.31533,-0.50809,-0.22137,72.14
quat5,-0.66899,0.04514,-0.7388,-0.06768,72.14
quat6,-0.72863,0.13519,-0.65752,-0.136,72.14
quat7,-0.67871,-0.25324,-0.68303,0.09325,72.14
quat8,-0.40224,0.07418,-0.90472,-0.11911,72.14
quat0,-0.10596,0.78837,-0.07855,-0.60089,72.16
quat1,-0.41725,-0.55863,-0.30054,0.65078,72.16
quat2,-0.79237,-0.22759,-0.54709,0.14505,72.16
quat3,-0.35069,0.54962,-0.2763,-0.70611,72.16
quat4,-0.7705,0.32178,-0.50242,-0.22442,72.16
quat5,-0.66375,0.04661,-0.74358,-0.06599,72.16
quat6,-0.74289,0.13114,-0.64396,-0.1274,72.16
quat7,-0.67399,-0.25196,-0.6882,0.09292,72.16
quat8,-0.41933,0.07282,-0.89779,-0.1133,72.16
quat0,-0.10394,0.78845,-0.07475,-0.60163,72.18
quat1,-0.41883,-0.55827,-0.30394,0.64849,72.18
quat2,-0.79335,-0.22884,-0.54562,0.1433,72.18
quat3,-0.34704,0.55065,-0.27519,-0.70754,72.18
quat4,-0.77058,0.32785,-0.49729,-0.22679,72.18
quat5,-0.65948,0.04806,-0.74741,-0.06453,72.18
quat6,-0.75536,0.12755,-0.63141,-0.12036,72.18
quat7,-0.66904,-0.25068,-0.69338,0.09365,72.18
quat8,-0.44252,0.07316,-0.88716,-0.10846,72.18
quat0,-0.10177,0.78824,-0.07121,-0.6027,72.2
quat1,-0.42025,-0.55767,-0.30694,0.64667,72.2
quat2,-0.7931,-0.23407,-0.5436,0.1439,72.2
quat3,-0.34412,0.55092,-0.27426,-0.70912,72.2
quat4,-0.77073,0.33286,-0.49309,-0.22814,72.2
quat5,-0.65524,0.04898,-0.75121,-0.06278,72.2
quat6,-0.76607,0.12433,-0.62028,-0.11376,72.2
quat7,-0.66332,-0.25002,-0.69872,0.09635,72.2
quat8,-0.47298,0.07338,-0.87199,-0.10264,72.2
quat0,-0.09956,0.78787,-0.06793,-0.60393,72.22
quat1,-0.42222,-0.55672,-0.30967,0.6449,72.22
quat2,-0.79225,-0.24102,-0.54156,0.14479,72.22
quat3,-0.3419,0.55093,-0.27319,-0.71059,72.22
quat4,-0.77121,0.33598,-0.49019,-0.22816,72.22
quat5,-0.65144,0.05016,-0.75453,-0.06166,72.22
quat6,-0.77462,0.12036,-0.61146,-0.10769,72.22
quat7,-0.65717,-0.24977,-0.70406,0.1002,72.22
quat8,-0.50646,0.07638,-0.85334,-0.09733,72.22
quat0,-0.09774,0.78722,-0.06527,-0.60537,72.24
quat1,-0.42477,-0.55503,-0.31197,0.64357,72.24
quat2,-0.79139,-0.24779,-0.53972,0.14491,72.24
quat3,-0.34018,0.55079,-0.27165,-0.71212,72.24
quat4,-0.77207,0.33682,-0.48881,-0.227,72.24
quat5,-0.64738,0.0515,-0.75802,-0.06044,72.24
quat6,-0.78085,0.11526,-0.60545,-0.10206,72.24
quat7,-0.65038,-0.25062,-0.70939,0.10472,72.24
quat8,-0.54392,0.07956,-0.83033,-0.09154,72.24
quat0,-0.09635,0.78652,-0.06246,-0.6068,72.26
quat1,-0.42746,-0.55278,-0.31374,0.64287,72.26
quat2,-0.79092,-0.25262,-0.53864,0.1432,72.26
quat3,-0.33829,0.55089,-0.26973,-0.71367,72.26
quat4,-0.77323,0.3356,-0.48859,-0.2253,72.26
quat5,-0.64357,0.0537,-0.76113,-0.06009,72.26
quat6,-0.78499,0.11036,-0.60177,-0.09735,72.26
quat7,-0.64397,-0.25193,-0.71415,0.10875,72.26
quat8,-0.58167,0.08511,-0.80433,-0.08649,72.26
quat0,-0.09528,0.78583,-0.05964,-0.60814,72.28
quat1,-0.42957,-0.55037,-0.3149,0.64296,72.28
quat2,-0.79129,-0.25362,-0.53866,0.13924,72.28
quat3,-0.33618,0.55105,-0.26793,-0.71522,72.28
quat4,-0.77468,0.33258,-0.48923,-0.22343,72.28
quat5,-0.63927,0.05597,-0.76462,-0.0596,72.28
quat6,-0.78732,0.10552,-0.60026,-0.09318,72.28
quat7,-0.63767,-0.2535,-0.71865,0.11256,72.28
quat8,-0.6204,0.08813,-0.77524,-0.0796,72.28
quat0,-0.09507,0.78513,-0.0579,-0.60924,72.3
quat1,-0.43145,-0.54792,-0.31605,0.64323,72.3
quat2,-0.79253,-0.25113,-0.53951,0.13324,72.3
quat3,-0.33473,0.55115,-0.26705,-0.71615,72.3
quat4,-0.77624,0.32844,-0.49033,-0.22171,72.3
quat5,-0.6351,0.05803,-0.768,-0.0589,72.3
quat6,-0.7886,0.09955,-0.60034,-0.08823,72.3
quat7,-0.63206,-0.2545,-0.72276,0.11558,72.3
quat8,-0.65726,0.09497,-0.74381,-0.07578,72.3
quat0,-0.09579,0.78401,-0.05737,-0.61062,72.32
quat1,-0.43369,-0.54562,-0.31712,0.64315,72.32
quat2,-0.79416,-0.24625,-0.54102,0.12636,72.32
quat3,-0.33438,0.55082,-0.26722,-0.71651,72.32
quat4,-0.77763,0.32375,-0.49175,-0.2206,72.32
quat5,-0.63053,0.05922,-0.77178,-0.05724,72.32
quat6,-0.78868,0.09197,-0.60231,-0.08217,72.32
quat7,-0.62627,-0.25602,-0.72662,0.11941,72.32
quat8,-0.69325,0.09805,-0.71064,-0.06912,72.32
quat0,-0.0971,0.78268,-0.05836,-0.61203,72.34
quat1,-0.43647,-0.54339,-0.31784,0.6428,72.34
quat2,-0.79589,-0.24018,-0.54264,0.12003,72.34
quat3,-0.33466,0.55033,-0.26802,-0.71645,72.34
quat4,-0.77845,0.31987,-0.49307,-0.22042,72.34
quat5,-0.62594,0.06103,-0.77547,-0.05588,72.34
quat6,-0.78971,0.08228,-0.60346,-0.07367,72.34
quat7,-0.62081,-0.2578,-0.72992,0.12385,72.34
quat8,-0.72646,0.10187,-0.67672,-0.0627,72.34
quat0,-0.09889,0.78127,-0.06008,-0.61337,72.36
quat1,-0.44001,-0.54127,-0.31866,0.64177,72.36
quat2,-0.79749,-0.23362,-0.54429,0.1148,72.36
quat3,-0.33528,0.54974,-0.26907,-0.71622,72.36
quat4,-0.77836,0.31729,-0.49458,-0.22107,72.36
quat5,-0.62075,0.06284,-0.7796,-0.05433,72.36
quat6,-0.79045,0.07345,-0.60468,-0.06445,72.36
quat7,-0.61505,-0.26058,-0.73284,0.1294,72.36
quat8,-0.75557,0.10521,-0.64428,-0.0544,72.36
quat0,-0.10076,0.77972,-0.06264,-0.61478,72.38
quat1,-0.44391,-0.53965,-0.31923,0.64017,72.38
quat2,-0.79884,-0.22759,-0.54549,0.11179,72.38
quat3,-0.33626,0.5491,-0.27075,-0.71562,72.38
quat4,-0.77771,0.31555,-0.49627,-0.22207,72.38
quat5,-0.61565,0.06488,-0.78357,-0.05279,72.38
quat6,-0.7896,0.0697,-0.60684,-0.05844,72.38
quat7,-0.60974,-0.26367,-0.73521,0.1348,72.38
quat8,-0.77878,0.1084,-0.61634,-0.04324,72.38
quat0,-0.10238,0.77839,-0.06516,-0.61594,72.4
quat1,-0.44782,-0.53834,-0.32007,0.63812,72.4
quat2,-0.79985,-0.22279,-0.5461,0.11126,72.4
quat3,-0.33774,0.54852,-0.27298,-0.71452,72.4
quat4,-0.77684,0.31414,-0.498,-0.22321,72.4
quat5,-0.60981,0.06655,-0.78813,-0.05057,72.4
quat6,-0.78741,0.06802,-0.61025,-0.05434,72.4
quat7,-0.60413,-0.2678,-0.73718,0.14098,72.4
quat8,-0.79653,0.10387,-0.595,-0.02692,72.4
quat0,-0.10383,0.77711,-0.06841,-0.61696,72.42
quat1,-0.45124,-0.53736,-0.32115,0.63599,72.42
quat2,-0.80053,-0.21966,-0.54593,0.11338,72.42
quat3,-0.34012,0.54784,-0.27662,-0.71251,72.42
quat4,-0.77592,0.31292,-0.4998,-0.22412,72.42
quat5,-0.60409,0.06908,-0.7924,-0.04901,72.42
quat6,-0.78599,0.06799,-0.61227,-0.05223,72.42
quat7,-0.59857,-0.27214,-0.73884,0.14755,72.42
quat8,-0.8076,0.09629,-0.58168,-0.01282,72.42
quat0,-0.10532,0.77628,-0.0724,-0.61729,72.44
quat1,-0.4538,-0.53702,-0.32225,0.63389,72.44
quat2,-0.8009,-0.21798,-0.54513,0.1178,72.44
quat3,-0.34338,0.54695,-0.28096,-0.70992,72.44
quat4,-0.77506,0.31135,-0.50178,-0.22487,72.44
quat5,-0.59786,0.07153,-0.79704,-0.04666,72.44
quat6,-0.7856,0.06969,-0.61264,-0.05145,72.44
quat7,-0.59295,-0.27672,-0.74032,0.15415,72.44
quat8,-0.81304,0.08561,-0.57587,-0.00035,72.44
quat0,-0.10674,0.77593,-0.0769,-0.61695,72.46
quat1,-0.45561,-0.53732,-0.32303,0.63195,72.46
quat2,-0.80098,-0.21781,-0.5436,0.12444,72.46
quat3,-0.34724,0.54571,-0.28585,-0.70705,72.46
quat4,-0.77473,0.30928,-0.50382,-0.22431,72.46
quat5,-0.59151,0.07376,-0.80172,-0.04379,72.46
quat6,-0.78633,0.07189,-0.61155,-0.05021,72.46
quat7,-0.58825,-0.27938,-0.7419,0.15965,72.46
quat8,-0.81189,0.07566,-0.57882,0.00897,72.46
quat0,-0.10835,0.77652,-0.08166,-0.61531,72.48
quat1,-0.45651,-0.53818,-0.32287,0.63065,72.48
quat2,-0.80082,-0.21896,-0.54146,0.13255,72.48
quat3,-0.3507,0.54494,-0.28967,-0.70437,72.48
quat4,-0.77494,0.30664,-0.50561,-0.22317,72.48
quat5,-0.58446,0.07561,-0.80691,-0.03983,72.48
quat6,-0.78716,0.07365,-0.61045,-0.04795,72.48
quat7,-0.58365,-0.28183,-0.74329,0.16567,72.48
quat8,-0.80305,0.06969,-0.59169,0.01235,72.48
quat0,-0.10986,0.77738,-0.08657,-0.61329,72.5
quat1,-0.45562,-0.54018,-0.32051,0.63078,72.5
quat2,-0.80043,-0.22141,-0.5387,0.14177,72.5
quat3,-0.35358,0.54496,-0.29268,-0.70167,72.5
quat4,-0.77555,0.30367,-0.50709,-0.22172,72.5
quat5,-0.57727,0.07742,-0.81212,-0.03517,72.5
quat6,-0.78709,0.07828,-0.61009,-0.04636,72.5
quat7,-0.57944,-0.28343,-0.74434,0.17284,72.5
quat8,-0.79337,0.06867,-0.60477,0.01033,72.5
quat0,-0.11122,0.77784,-0.08995,-0.61196,72.52
quat1,-0.45278,-0.54298,-0.31589,0.63276,72.52
quat2,-0.79959,-0.22507,-0.5357,0.1517,72.52
quat3,-0.35627,0.5456,-0.29421,-0.69916,72.52
quat4,-0.77635,0.30131,-0.50775,-0.22064,72.52
quat5,-0.56879,0.07929,-0.81814,-0.02893,72.52
quat6,-0.78564,0.08689,-0.61086,-0.04539,72.52
quat7,-0.57499,-0.28511,-0.74526,0.18082,72.52
quat8,-0.78342,0.07013,-0.61749,0.0068,72.52
quat0,-0.11184,0.77642,-0.09157,-0.61342,72.54
quat1,-0.44834,-0.54535,-0.3101,0.63673,72.54
quat2,-0.79833,-0.23027,-0.53224,0.16238,72.54
quat3,-0.35911,0.54634,-0.29482,-0.69688,72.54
quat4,-0.7768,0.30002,-0.50802,-0.22019,72.54
quat5,-0.55902,0.08231,-0.82474,-0.023,72.54
quat6,-0.78331,0.09529,-0.61267,-0.04454,72.54
quat7,-0.57175,-0.28577,-0.74592,0.1872,72.54
quat8,-0.77278,0.07355,-0.63039,0.00256,72.54
quat0,-0.1108,0.7793,-0.09189,-0.6099,72.56
quat1,-0.4411,-0.54781,-0.30385,0.64267,72.56
quat2,-0.79654,-0.23705,-0.52873,0.17255,72.56
quat3,-0.36065,0.54764,-0.29492,-0.69502,72.56
quat4,-0.77721,0.29967,-0.50742,-0.22061,72.56
quat5,-0.54678,0.08472,-0.83284,-0.01536,72.56
quat6,-0.78274,0.09737,-0.61326,-0.04198,72.56
quat7,-0.57077,-0.2864,-0.74533,0.19154,72.56
quat8,-0.76354,0.07354,-0.64156,0.00247,72.56
quat0,-0.11025,0.78178,-0.09353,-0.60657,72.58
quat1,-0.43247,-0.55073,-0.29872,0.6484,72.58
quat2,-0.79422,-0.24436,-0.52555,0.18249,72.58
quat3,-0.36084,0.54973,-0.29578,-0.6929,72.58
quat4,-0.77745,0.30046,-0.50628,-0.2213,72.58
