QUAT,w,x,y,z,timestamp
quat6,-0.45505,-0.51,-0.44455,0.57897,300.74
quat7,-0.07883,-0.77816,0.02398,0.62264,300.74
quat8,-0.47741,-0.59015,-0.38274,0.52661,300.74
quat0,-0.53575,0.24277,-0.76982,-0.24782,300.76
quat1,0.67585,0.00521,0.43258,0.59672,300.76
quat2,0.64021,-0.06699,0.16873,0.74644,300.76
quat3,-0.46419,0.2092,-0.68847,0.5165,300.76
quat4,0.78665,-0.17105,-0.02134,0.59285,300.76
quat5,-0.58789,-0.40744,-0.47596,0.5117,300.76
quat6,-0.45784,-0.50656,-0.45256,0.57356,300.76
quat7,-0.0904,-0.77661,0.01249,0.62334,300.76
quat8,-0.48233,-0.58539,-0.38684,0.52444,300.76
quat0,-0.52906,0.26254,-0.76431,-0.25884,300.78
quat1,0.64877,-0.00748,0.43682,0.62308,300.78
quat2,0.60939,-0.07174,0.16923,0.77127,300.78
quat3,-0.4854,0.23177,-0.68024,0.49794,300.78
quat4,0.7635,-0.17086,-0.02318,0.62237,300.78
quat5,-0.58925,-0.40551,-0.47966,0.5082,300.78
quat6,-0.46037,-0.50298,-0.46105,0.5679,300.78
quat7,-0.10105,-0.77482,0.00126,0.62405,300.78
quat8,-0.48693,-0.58057,-0.39113,0.52236,300.78
quat0,-0.5219,0.28261,-0.75828,-0.26974,300.8
quat1,0.61996,-0.02242,0.43933,0.64972,300.8
quat2,0.57559,-0.07846,0.16767,0.79651,300.8
quat3,-0.50674,0.25574,-0.6704,0.47789,300.8
quat4,0.73734,-0.17089,-0.02554,0.65305,300.8
quat5,-0.59037,-0.40351,-0.48327,0.50507,300.8
quat6,-0.4625,-0.49967,-0.46957,0.56207,300.8
quat7,-0.11165,-0.77249,-0.01005,0.62506,300.8
quat8,-0.49107,-0.57612,-0.39479,0.52065,300.8
quat0,-0.51405,0.30307,-0.7518,-0.28053,300.82
quat1,0.58906,-0.03973,0.44,0.67663,300.82
quat2,0.5397,-0.08455,0.16517,0.82116,300.82
quat3,-0.52765,0.28128,-0.65952,0.45553,300.82
quat4,0.70877,-0.17056,-0.02907,0.68389,300.82
quat5,-0.59142,-0.40187,-0.48613,0.5024,300.82
quat6,-0.46442,-0.49631,-0.47838,0.55601,300.82
quat7,-0.12141,-0.76998,-0.02106,0.62606,300.82
quat8,-0.49495,-0.57171,-0.39825,0.51921,300.82
quat0,-0.50561,0.3237,-0.74464,-0.29168,300.84
quat1,0.55489,-0.05684,0.44138,0.70289,300.84
quat2,0.50188,-0.08929,0.16596,0.84415,300.84
quat3,-0.54845,0.3077,-0.64676,0.43153,300.84
quat4,0.67775,-0.16952,-0.03289,0.71473,300.84
quat5,-0.59283,-0.39973,-0.48904,0.49961,300.84
quat6,-0.46637,-0.49225,-0.48756,0.54998,300.84
quat7,-0.1302,-0.76747,-0.03147,0.62693,300.84
quat8,-0.49933,-0.56684,-0.40227,0.51724,300.84
quat0,-0.49651,0.34505,-0.73673,-0.30274,300.86
quat1,0.5187,-0.07241,0.44459,0.72666,300.86
quat2,0.46228,-0.0942,0.16728,0.8657,300.86
quat3,-0.56911,0.33458,-0.63172,0.40631,300.86
quat4,0.64454,-0.16777,-0.0374,0.745,300.86
quat5,-0.59472,-0.39687,-0.49242,0.49631,300.86
quat6,-0.46829,-0.488,-0.4969,0.54374,300.86
quat7,-0.13891,-0.76436,-0.04185,0.62826,300.86
quat8,-0.5037,-0.56191,-0.40637,0.51518,300.86
quat0,-0.487,0.36641,-0.72822,-0.31348,300.88
quat1,0.48111,-0.08846,0.44766,0.74854,300.88
quat2,0.41997,-0.10114,0.16763,0.88617,300.88
quat3,-0.58953,0.36115,-0.61469,0.37971,300.88
quat4,0.60845,-0.16613,-0.0421,0.77487,300.88
quat5,-0.5967,-0.39351,-0.49589,0.49314,300.88
quat6,-0.47019,-0.48368,-0.50643,0.53712,300.88
quat7,-0.1485,-0.76108,-0.0528,0.62922,300.88
quat8,-0.50718,-0.55735,-0.41001,0.51383,300.88
quat0,-0.47664,0.38822,-0.71882,-0.32465,300.9
quat1,0.44176,-0.10646,0.44814,0.76986,300.9
quat2,0.37602,-0.10866,0.1645,0.9054,300.9
quat3,-0.60852,0.38874,-0.59609,0.35108,300.9
quat4,0.56978,-0.16444,-0.04884,0.80369,300.9
quat5,-0.59864,-0.3905,-0.49892,0.49012,300.9
quat6,-0.47198,-0.47932,-0.51608,0.53024,300.9
quat7,-0.15716,-0.75811,-0.06308,0.62976,300.9
quat8,-0.50926,-0.55375,-0.41251,0.51366,300.9
quat0,-0.46537,0.41067,-0.70822,-0.33645,300.92
quat1,0.39966,-0.12547,0.44779,0.78994,300.92
quat2,0.3305,-0.11567,0.163,0.9224,300.92
quat3,-0.62542,0.41711,-0.57635,0.32046,300.92
quat4,0.52838,-0.16273,-0.05619,0.83137,300.92
quat5,-0.6008,-0.38698,-0.50224,0.48686,300.92
quat6,-0.4738,-0.4746,-0.5262,0.52286,300.92
quat7,-0.16514,-0.75463,-0.07285,0.63083,300.92
quat8,-0.51091,-0.5507,-0.41443,0.51376,300.92
quat0,-0.45344,0.43315,-0.69659,-0.34861,300.94
quat1,0.35545,-0.14419,0.44804,0.80754,300.94
quat2,0.28379,-0.12123,0.16304,0.93712,300.94
quat3,-0.64064,0.44578,-0.55443,0.28892,300.94
quat4,0.48528,-0.15925,-0.06443,0.85731,300.94
quat5,-0.60303,-0.38322,-0.50578,0.48341,300.94
quat6,-0.47556,-0.46936,-0.53683,0.51512,300.94
quat7,-0.17332,-0.75022,-0.08259,0.6327,300.94
quat8,-0.51425,-0.54634,-0.41728,0.51277,300.94
quat0,-0.44082,0.45594,-0.68401,-0.36046,300.96
quat1,0.31045,-0.16227,0.44865,0.82219,300.96
quat2,0.23504,-0.12707,0.16476,0.94945,300.96
quat3,-0.6554,0.47337,-0.52992,0.25603,300.96
quat4,0.44019,-0.15465,-0.07155,0.88158,300.96
quat5,-0.60514,-0.37955,-0.50957,0.47967,300.96
quat6,-0.47767,-0.46347,-0.5475,0.50722,300.96
quat7,-0.18335,-0.7454,-0.09333,0.63407,300.96
quat8,-0.51911,-0.54069,-0.42111,0.51073,300.96
quat0,-0.428,0.47854,-0.67053,-0.37177,300.98
quat1,0.26424,-0.1812,0.4473,0.83502,300.98
quat2,0.18436,-0.13328,0.16237,0.96015,300.98
quat3,-0.66939,0.49978,-0.50284,0.22201,300.98
quat4,0.39361,-0.14852,-0.07985,0.90368,300.98
quat5,-0.60705,-0.37622,-0.51314,0.47607,300.98
quat6,-0.48035,-0.45717,-0.55808,0.4988,300.98
quat7,-0.19468,-0.74062,-0.10454,0.63456,300.98
quat8,-0.52434,-0.53452,-0.42497,0.50868,300.98
quat0,-0.41501,0.50077,-0.65606,-0.38286,301.0
quat1,0.21617,-0.20082,0.44353,0.8463,301.0
quat2,0.13155,-0.13935,0.15852,0.96858,301.0
quat3,-0.68157,0.52516,-0.47406,0.1869,301.0
quat4,0.34525,-0.14184,-0.08684,0.92366,301.0
quat5,-0.60856,-0.37309,-0.51666,0.47277,301.0
quat6,-0.48348,-0.45055,-0.56871,0.48972,301.0
quat7,-0.2063,-0.73592,-0.11593,0.63436,301.0
quat8,-0.52914,-0.52881,-0.42789,0.50724,301.0
quat0,-0.4015,0.52265,-0.64068,-0.39391,301.02
quat1,0.16635,-0.22053,0.43792,0.85552,301.02
quat2,0.07794,-0.14441,0.15332,0.97446,301.02
quat3,-0.69127,0.54981,-0.44386,0.15111,301.02
quat4,0.29549,-0.13394,-0.09495,0.94113,301.02
quat5,-0.60969,-0.37038,-0.52031,0.46945,301.02
quat6,-0.48755,-0.44312,-0.57918,0.48011,301.02
quat7,-0.21778,-0.73146,-0.12714,0.63354,301.02
quat8,-0.53401,-0.52307,-0.43039,0.50596,301.02
quat0,-0.38754,0.54439,-0.62447,-0.40434,301.04
quat1,0.11568,-0.23972,0.43169,0.86185,301.04
quat2,0.02294,-0.14895,0.15083,0.97701,301.04
quat3,-0.69925,0.57282,-0.41203,0.11475,301.04
quat4,0.2443,-0.12577,-0.10115,0.95618,301.04
quat5,-0.61062,-0.36757,-0.52411,0.46621,301.04
quat6,-0.49195,-0.4353,-0.58949,0.47011,301.04
quat7,-0.22964,-0.7263,-0.13834,0.63294,301.04
quat8,-0.53952,-0.51674,-0.43288,0.50448,301.04
quat0,-0.37323,0.56581,-0.60722,-0.41453,301.06
quat1,0.06445,-0.25825,0.42439,0.86547,301.06
quat2,-0.03276,-0.15301,0.14639,0.97677,301.06
quat3,-0.70546,0.59419,-0.37846,0.07769,301.06
quat4,0.19247,-0.11678,-0.10818,0.96831,301.06
quat5,-0.6113,-0.36498,-0.52779,0.46319,301.06
quat6,-0.49605,-0.42742,-0.59978,0.45991,301.06
quat7,-0.24136,-0.72132,-0.14977,0.63167,301.06
quat8,-0.54581,-0.50951,-0.43538,0.50292,301.06
quat0,-0.35902,0.5865,-0.58901,-0.42449,301.08
quat1,0.01243,-0.27639,0.41605,0.86623,301.08
quat2,-0.08911,-0.15661,0.14238,0.97327,301.08
quat3,-0.71003,0.61332,-0.34359,0.04047,301.08
quat4,0.13995,-0.10738,-0.11297,0.97781,301.08
quat5,-0.61175,-0.36247,-0.53162,0.46017,301.08
quat6,-0.49997,-0.41916,-0.61007,0.44961,301.08
quat7,-0.25369,-0.71621,-0.16175,0.6297,301.08
quat8,-0.55269,-0.50197,-0.438,0.50072,301.08
quat0,-0.34512,0.60633,-0.57021,-0.43372,301.1
quat1,-0.04015,-0.29431,0.4058,0.86435,301.1
quat2,-0.14486,-0.15938,0.13658,0.96693,301.1
quat3,-0.71252,0.63044,-0.30798,0.0033,301.1
quat4,0.0872,-0.09752,-0.11905,0.98423,301.1
quat5,-0.61195,-0.36039,-0.535,0.45762,301.1
quat6,-0.5038,-0.41081,-0.61988,0.43951,301.1
quat7,-0.26636,-0.71067,-0.1736,0.62759,301.1
quat8,-0.55956,-0.49434,-0.44077,0.49824,301.1
quat0,-0.33044,0.62582,-0.55063,-0.44267,301.12
quat1,-0.09259,-0.31205,0.39459,0.85927,301.12
quat2,-0.20072,-0.16163,0.13232,0.95712,301.12
quat3,-0.71295,0.64546,-0.27188,-0.03416,301.12
quat4,0.03463,-0.08735,-0.12345,0.98789,301.12
quat5,-0.61174,-0.35875,-0.53778,0.45592,301.12
quat6,-0.50746,-0.40248,-0.629,0.42994,301.12
quat7,-0.27968,-0.70459,-0.18556,0.62522,301.12
quat8,-0.5658,-0.48739,-0.44306,0.496,301.12
quat0,-0.31529,0.64487,-0.5297,-0.45184,301.14
quat1,-0.14405,-0.32941,0.38193,0.85139,301.14
quat2,-0.25592,-0.16368,0.12605,0.94437,301.14
quat3,-0.71147,0.65837,-0.23529,-0.07071,301.14
quat4,-0.0174,-0.07725,-0.12783,0.98863,301.14
quat5,-0.61133,-0.35727,-0.54026,0.4547,301.14
quat6,-0.51087,-0.3944,-0.63775,0.4204,301.14
quat7,-0.29326,-0.69793,-0.19797,0.62266,301.14
quat8,-0.57126,-0.48135,-0.44493,0.49396,301.14
quat0,-0.2995,0.66313,-0.50753,-0.46149,301.16
quat1,-0.1949,-0.3459,0.36834,0.84065,301.16
quat2,-0.31054,-0.16523,0.11955,0.92842,301.16
quat3,-0.70876,0.66851,-0.19851,-0.10655,301.16
quat4,-0.06883,-0.06731,-0.12908,0.98695,301.16
quat5,-0.6109,-0.35549,-0.543,0.45341,301.16
quat6,-0.51421,-0.38634,-0.64591,0.41126,301.16
quat7,-0.30691,-0.69074,-0.20991,0.62018,301.16
quat8,-0.5764,-0.47585,-0.44658,0.49183,301.16
quat0,-0.28326,0.68045,-0.4847,-0.47099,301.18
quat1,-0.24548,-0.36169,0.35322,0.82714,301.18
quat2,-0.36382,-0.16643,0.11087,0.90975,301.18
quat3,-0.70436,0.67647,-0.16189,-0.14161,301.18
quat4,-0.11953,-0.05721,-0.13115,0.98247,301.18
quat5,-0.61038,-0.35376,-0.54573,0.45218,301.18
quat6,-0.51737,-0.37737,-0.65481,0.40143,301.18
quat7,-0.31983,-0.68318,-0.22081,0.61823,301.18
quat8,-0.58172,-0.46997,-0.44871,0.48927,301.18
quat0,-0.26755,0.69668,-0.46133,-0.47983,301.2
quat1,-0.29508,-0.37661,0.33717,0.81081,301.2
quat2,-0.41601,-0.16697,0.10344,0.88789,301.2
quat3,-0.69804,0.68246,-0.12522,-0.17695,301.2
quat4,-0.16943,-0.04687,-0.13196,0.97554,301.2
quat5,-0.60996,-0.35186,-0.54872,0.45061,301.2
quat6,-0.52159,-0.36655,-0.66446,0.38997,301.2
quat7,-0.33216,-0.67526,-0.23172,0.61644,301.2
quat8,-0.58704,-0.46392,-0.45097,0.48661,301.2
quat0,-0.25117,0.71217,-0.4368,-0.4888,301.22
quat1,-0.34365,-0.39101,0.31921,0.79191,301.22
quat2,-0.46674,-0.16692,0.09511,0.86328,301.22
quat3,-0.68941,0.68693,-0.0885,-0.21215,301.22
quat4,-0.21875,-0.03665,-0.13368,0.96588,301.22
quat5,-0.60961,-0.34967,-0.55185,0.44895,301.22
quat6,-0.52714,-0.35462,-0.67376,0.37738,301.22
quat7,-0.34446,-0.66648,-0.24224,0.6152,301.22
quat8,-0.59225,-0.45827,-0.45261,0.48411,301.22
quat0,-0.23417,0.72709,-0.41184,-0.49688,301.24
quat1,-0.39113,-0.40396,0.30009,0.77057,301.24
quat2,-0.51614,-0.1662,0.08783,0.83562,301.24
quat3,-0.67892,0.68938,-0.05195,-0.24721,301.24
quat4,-0.26728,-0.02674,-0.13353,0.95395,301.24
quat5,-0.60934,-0.34733,-0.55524,0.44695,301.24
quat6,-0.53312,-0.34126,-0.68323,0.36404,301.24
quat7,-0.35682,-0.6575,-0.25286,0.61354,301.24
quat8,-0.59749,-0.45284,-0.45419,0.48131,301.24
quat0,-0.21672,0.74155,-0.38636,-0.50385,301.26
quat1,-0.43672,-0.41626,0.28006,0.7467,301.26
quat2,-0.56403,-0.165,0.07951,0.80519,301.26
quat3,-0.66627,0.69031,-0.01586,-0.2816,301.26
quat4,-0.31531,-0.01771,-0.13409,0.9393,301.26
quat5,-0.60943,-0.34478,-0.55891,0.44424,301.26
quat6,-0.53845,-0.32794,-0.69243,0.3508,301.26
quat7,-0.36964,-0.64693,-0.26344,0.61274,301.26
quat8,-0.60365,-0.44681,-0.45609,0.47744,301.26
quat0,-0.19981,0.75452,-0.36091,-0.51041,301.28
quat1,-0.4801,-0.42812,0.26019,0.72008,301.28
quat2,-0.61038,-0.1634,0.07176,0.77175,301.28
quat3,-0.65174,0.68949,0.0196,-0.31537,301.28
quat4,-0.36237,-0.00896,-0.13406,0.9223,301.28
quat5,-0.61051,-0.34068,-0.56374,0.43979,301.28
quat6,-0.54346,-0.31456,-0.70132,0.33743,301.28
quat7,-0.38313,-0.63586,-0.27393,0.61143,301.28
quat8,-0.61009,-0.44036,-0.45792,0.47348,301.28
quat0,-0.183,0.76649,-0.33495,-0.51654,301.3
quat1,-0.52207,-0.43904,0.23964,0.69084,301.3
quat2,-0.65454,-0.16208,0.06419,0.73565,301.3
quat3,-0.63531,0.68706,0.0544,-0.34838,301.3
quat4,-0.40883,-0.00033,-0.13558,0.90248,301.3
quat5,-0.61235,-0.33569,-0.56901,0.43424,301.3
quat6,-0.54787,-0.30104,-0.71022,0.32372,301.3
quat7,-0.3967,-0.62444,-0.28515,0.60942,301.3
quat8,-0.61597,-0.43438,-0.45919,0.47015,301.3
quat0,-0.16647,0.77747,-0.30889,-0.52194,301.32
quat1,-0.5616,-0.44993,0.21888,0.65898,301.32
quat2,-0.69608,-0.16153,0.05782,0.69716,301.32
quat3,-0.61694,0.68296,0.08872,-0.38089,301.32
quat4,-0.45425,0.00861,-0.13726,0.8802,301.32
quat5,-0.61446,-0.33065,-0.57394,0.42861,301.32
quat6,-0.55263,-0.28668,-0.71896,0.30907,301.32
quat7,-0.40904,-0.61338,-0.29572,0.60745,301.32
quat8,-0.62127,-0.42913,-0.45914,0.46804,301.32
quat0,-0.15143,0.78672,-0.28371,-0.52693,301.34
quat1,-0.59916,-0.4601,0.19712,0.62486,301.34
quat2,-0.73497,-0.16116,0.05131,0.65667,301.34
quat3,-0.59599,0.67819,0.12247,-0.41213,301.34
quat4,-0.49854,0.01788,-0.14043,0.85523,301.34
quat5,-0.61657,-0.32555,-0.57846,0.42337,301.34
quat6,-0.55743,-0.27196,-0.72738,0.29364,301.34
quat7,-0.41953,-0.60335,-0.30461,0.60595,301.34
quat8,-0.62667,-0.42387,-0.45903,0.46574,301.34
quat0,-0.13713,0.79454,-0.25928,-0.53167,301.36
quat1,-0.63384,-0.46952,0.1759,0.58895,301.36
quat2,-0.77094,-0.16175,0.04464,0.6144,301.36
quat3,-0.57301,0.67201,0.15566,-0.44253,301.36
quat4,-0.54114,0.02669,-0.14297,0.82826,301.36
quat5,-0.6184,-0.32094,-0.58254,0.41861,301.36
quat6,-0.56202,-0.2581,-0.73474,0.27871,301.36
quat7,-0.42825,-0.5951,-0.31268,0.60389,301.36
quat8,-0.63311,-0.41737,-0.45943,0.46248,301.36
quat0,-0.1235,0.80022,-0.23526,-0.53763,301.38
quat1,-0.66514,-0.479,0.1542,0.5517,301.38
quat2,-0.80428,-0.16184,0.03795,0.57053,301.38
quat3,-0.54854,0.66427,0.18797,-0.47171,301.38
quat4,-0.58185,0.03501,-0.1455,0.79941,301.38
quat5,-0.62002,-0.31678,-0.58605,0.41445,301.38
quat6,-0.5661,-0.24575,-0.74075,0.26539,301.38
quat7,-0.43567,-0.5882,-0.31969,0.60168,301.38
quat8,-0.6402,-0.40974,-0.46035,0.45861,301.38
quat0,-0.11124,0.80401,-0.21233,-0.54416,301.4
quat1,-0.69351,-0.48776,0.13235,0.51344,301.4
quat2,-0.83454,-0.16272,0.03141,0.52542,301.4
quat3,-0.5232,0.65459,0.21879,-0.4999,301.4
quat4,-0.62084,0.04375,-0.14858,0.76848,301.4
quat5,-0.62113,-0.31377,-0.58856,0.41152,301.4
quat6,-0.56953,-0.23541,-0.74494,0.25549,301.4
quat7,-0.44122,-0.58309,-0.32515,0.59967,301.4
quat8,-0.64594,-0.40344,-0.46043,0.45607,301.4
quat0,-0.09891,0.80686,-0.18961,-0.55067,301.42
quat1,-0.71858,-0.49594,0.1106,0.47482,301.42
quat2,-0.86217,-0.16284,0.02449,0.47911,301.42
quat3,-0.49725,0.64359,0.24786,-0.5264,301.42
quat4,-0.65772,0.0536,-0.15204,0.73581,301.42
quat5,-0.62176,-0.31172,-0.59032,0.40959,301.42
quat6,-0.57148,-0.22826,-0.74751,0.25008,301.42
quat7,-0.44502,-0.57968,-0.32984,0.5976,301.42
quat8,-0.64897,-0.39991,-0.45937,0.45594,301.42
quat0,-0.088,0.80814,-0.16759,-0.55775,301.44
quat1,-0.74067,-0.50338,0.08821,0.43616,301.44
quat2,-0.88674,-0.16372,0.01721,0.43196,301.44
quat3,-0.47015,0.63142,0.27523,-0.55183,301.44
quat4,-0.69226,0.06397,-0.15508,0.70187,301.44
quat5,-0.62234,-0.30981,-0.59177,0.40807,301.44
quat6,-0.57261,-0.22362,-0.7489,0.24751,301.44
quat7,-0.44687,-0.57711,-0.33243,0.59728,301.44
quat8,-0.65017,-0.39856,-0.458,0.4568,301.44
quat0,-0.07888,0.80811,-0.1459,-0.5652,301.46
quat1,-0.75987,-0.51011,0.06566,0.39759,301.46
quat2,-0.90838,-0.16403,0.00946,0.38452,301.46
quat3,-0.44212,0.61796,0.30077,-0.57636,301.46
quat4,-0.72424,0.07285,-0.15588,0.66773,301.46
quat5,-0.62279,-0.30816,-0.59275,0.4072,301.46
quat6,-0.57383,-0.21977,-0.74966,0.24582,301.46
quat7,-0.44734,-0.57482,-0.33297,0.59883,301.46
quat8,-0.6508,-0.39711,-0.45765,0.45751,301.46
quat0,-0.06986,0.80798,-0.12628,-0.57126,301.48
quat1,-0.77589,-0.51723,0.04339,0.35857,301.48
quat2,-0.92658,-0.16593,0.00142,0.33752,301.48
quat3,-0.41475,0.60228,0.32349,-0.6005,301.48
quat4,-0.75415,0.07791,-0.15437,0.63352,301.48
quat5,-0.62291,-0.30687,-0.5933,0.4072,301.48
quat6,-0.57571,-0.21592,-0.75013,0.24339,301.48
quat7,-0.44815,-0.57194,-0.33301,0.60096,301.48
quat8,-0.6516,-0.39519,-0.45851,0.45718,301.48
quat0,-0.06177,0.80734,-0.10862,-0.57671,301.5
quat1,-0.78815,-0.52529,0.02128,0.32005,301.5
quat2,-0.94193,-0.16718,-0.00641,0.29117,301.5
quat3,-0.38823,0.58483,0.34288,-0.62425,301.5
quat4,-0.78175,0.08372,-0.15269,0.59879,301.5
quat5,-0.62271,-0.30593,-0.59376,0.40754,301.5
quat6,-0.57798,-0.21214,-0.7502,0.24111,301.5
quat7,-0.44941,-0.56897,-0.33343,0.60261,301.5
quat8,-0.65176,-0.39379,-0.45989,0.45678,301.5
quat0,-0.05454,0.80655,-0.09317,-0.58123,301.52
quat1,-0.79714,-0.53322,-0.00043,0.28326,301.52
quat2,-0.95441,-0.16954,-0.01442,0.24525,301.52
quat3,-0.36132,0.56763,0.35995,-0.64628,301.52
quat4,-0.80662,0.09293,-0.15314,0.56327,301.52
quat5,-0.62204,-0.30482,-0.59465,0.4081,301.52
quat6,-0.58,-0.20874,-0.75018,0.23928,301.52
quat7,-0.45102,-0.56551,-0.33372,0.6045,301.52
quat8,-0.65119,-0.39339,-0.46102,0.45679,301.52
quat0,-0.04812,0.80522,-0.07975,-0.58561,301.54
quat1,-0.80417,-0.53947,-0.0224,0.24855,301.54
quat2,-0.96474,-0.16988,-0.02183,0.19986,301.54
quat3,-0.33387,0.55084,0.37653,-0.66583,301.54
quat4,-0.82836,0.10446,-0.15406,0.52837,301.54
quat5,-0.62131,-0.3038,-0.59591,0.40813,301.54
quat6,-0.58184,-0.20588,-0.74975,0.23866,301.54
quat7,-0.4524,-0.56204,-0.33415,0.60646,301.54
quat8,-0.65042,-0.39325,-0.46225,0.45676,301.54
quat0,-0.04177,0.80456,-0.06681,-0.58862,301.56
quat1,-0.80919,-0.5446,-0.04373,0.2161,301.56
quat2,-0.97242,-0.17109,-0.02821,0.15599,301.56
quat3,-0.30769,0.53505,0.39248,-0.68192,301.56
quat4,-0.84755,0.11018,-0.15276,0.49617,301.56
quat5,-0.62053,-0.30264,-0.59748,0.40789,301.56
quat6,-0.58356,-0.20269,-0.74965,0.23749,301.56
quat7,-0.45439,-0.55817,-0.33509,0.60802,301.56
quat8,-0.64994,-0.39302,-0.46341,0.45648,301.56
quat0,-0.03538,0.80413,-0.05481,-0.59087,301.58
quat1,-0.81273,-0.5484,-0.06341,0.1863,301.58
quat2,-0.97818,-0.17015,-0.03388,0.11428,301.58
quat3,-0.28523,0.52024,0.40554,-0.69537,301.58
quat4,-0.86397,0.11416,-0.15047,0.46678,301.58
quat5,-0.61974,-0.30118,-0.59941,0.40734,301.58
quat6,-0.58533,-0.19866,-0.75008,0.23516,301.58
quat7,-0.4569,-0.55418,-0.33648,0.60902,301.58
quat8,-0.65005,-0.39212,-0.46482,0.45565,301.58
quat0,-0.02873,0.80383,-0.04365,-0.59256,301.6
quat1,-0.816,-0.54954,-0.08174,0.1596,301.6
quat2,-0.98249,-0.16598,-0.03988,0.07468,301.6
quat3,-0.26634,0.5076,0.41538,-0.7063,301.6
quat4,-0.87661,0.12065,-0.15079,0.44074,301.6
quat5,-0.61906,-0.29907,-0.60183,0.40634,301.6
quat6,-0.58724,-0.19383,-0.75109,0.23116,301.6
quat7,-0.46034,-0.54998,-0.33835,0.6092,301.6
quat8,-0.65064,-0.39096,-0.46622,0.45438,301.6
quat0,-0.0221,0.80342,-0.03351,-0.59406,301.62
quat1,-0.81983,-0.54738,-0.09854,0.13615,301.62
quat2,-0.98611,-0.15506,-0.04565,0.03824,301.62
quat3,-0.25073,0.49743,0.4229,-0.71474,301.62
quat4,-0.88526,0.13076,-0.15225,0.41957,301.62
quat5,-0.61895,-0.2957,-0.60506,0.40418,301.62
quat6,-0.58973,-0.18761,-0.75276,0.22444,301.62
quat7,-0.46446,-0.54545,-0.34104,0.60865,301.62
quat8,-0.65185,-0.38923,-0.46791,0.45239,301.62
quat0,-0.0156,0.80274,-0.02454,-0.59562,301.64
quat1,-0.82368,-0.54345,-0.11289,0.11609,301.64
quat2,-0.98869,-0.14129,-0.04997,0.00564,301.64
quat3,-0.23786,0.49023,0.42898,-0.72046,301.64
quat4,-0.89129,0.13896,-0.15336,0.40346,301.64
quat5,-0.61898,-0.2917,-0.60868,0.40161,301.64
quat6,-0.59243,-0.18105,-0.75459,0.21643,301.64
quat7,-0.47009,-0.53966,-0.34497,0.60728,301.64
quat8,-0.65392,-0.38645,-0.4702,0.4494,301.64
quat0,-0.00919,0.80183,-0.01671,-0.59725,301.66
quat1,-0.82658,-0.53976,-0.12471,0.09939,301.66
quat2,-0.99014,-0.12823,-0.05188,-0.02226,301.66
quat3,-0.22821,0.48569,0.43372,-0.72382,301.66
quat4,-0.89543,0.14185,-0.15349,0.3931,301.66
quat5,-0.6189,-0.28837,-0.6123,0.3986,301.66
quat6,-0.59476,-0.17494,-0.75632,0.20887,301.66
quat7,-0.47653,-0.5332,-0.34949,0.60537,301.66
quat8,-0.65611,-0.38338,-0.4731,0.44578,301.66
quat0,-0.00315,0.80081,-0.01025,-0.59882,301.68
quat1,-0.82887,-0.5364,-0.13369,0.08587,301.68
quat2,-0.99046,-0.11956,-0.05162,-0.04503,301.68
quat3,-0.22213,0.48388,0.43559,-0.72579,301.68
quat4,-0.89747,0.14193,-0.15458,0.38795,301.68
quat5,-0.61881,-0.28552,-0.61599,0.3951,301.68
quat6,-0.59665,-0.1696,-0.75758,0.20324,301.68
quat7,-0.48342,-0.52612,-0.35389,0.60355,301.68
quat8,-0.65832,-0.38036,-0.47621,0.44179,301.68
quat0,0.00186,0.79965,-0.00561,-0.60044,301.7
quat1,-0.83082,-0.53337,-0.13977,0.07566,301.7
quat2,-0.99018,-0.11449,-0.05014,-0.06262,301.7
quat3,-0.21949,0.48367,0.43533,-0.72689,301.7
quat4,-0.89741,0.1417,-0.1566,0.38737,301.7
quat5,-0.61859,-0.28412,-0.6186,0.39238,301.7
quat6,-0.59763,-0.1657,-0.75866,0.19954,301.7
quat7,-0.48876,-0.52003,-0.35682,0.6028,301.7
quat8,-0.6594,-0.3788,-0.4789,0.43858,301.7
quat0,0.00547,0.79836,-0.00339,-0.60214,301.72
quat1,-0.83258,-0.53052,-0.14338,0.06925,301.72
quat2,-0.98976,-0.11136,-0.04792,-0.0754,301.72
quat3,-0.21985,0.48553,0.43372,-0.7265,301.72
quat4,-0.89591,0.14113,-0.15901,0.39006,301.72
quat5,-0.61827,-0.2838,-0.62033,0.39038,301.72
quat6,-0.59833,-0.16294,-0.75938,0.19697,301.72
quat7,-0.49268,-0.51531,-0.359,0.60237,301.72
quat8,-0.65967,-0.37894,-0.48052,0.43627,301.72
quat0,0.00783,0.79684,-0.00414,-0.60413,301.74
quat1,-0.83427,-0.5278,-0.14471,0.06699,301.74
quat2,-0.98966,-0.10749,-0.04549,-0.08338,301.74
quat3,-0.22286,0.48932,0.43035,-0.72505,301.74
quat4,-0.89339,0.13851,-0.16071,0.39603,301.74
quat5,-0.61818,-0.28427,-0.62085,0.38935,301.74
quat6,-0.59844,-0.16247,-0.75967,0.1959,301.74
quat7,-0.49456,-0.51272,-0.36005,0.60241,301.74
quat8,-0.66012,-0.37879,-0.48234,0.43372,301.74
quat0,0.00818,0.79489,-0.00868,-0.60663,301.76
quat1,-0.83571,-0.52542,-0.1446,0.0679,301.76
quat2,-0.9899,-0.10416,-0.04354,-0.08578,301.76
quat3,-0.22833,0.49378,0.42508,-0.72343,301.76
