QUAT,w,x,y,z,timestamp
quat8,-0.56674,-0.4664,-0.56067,0.38331,272.52
quat0,0.25904,-0.68652,0.46698,0.49347,272.54
quat1,-0.38388,-0.08726,0.4583,0.79686,272.54
quat2,-0.60675,0.1181,0.41333,0.66863,272.54
quat3,-0.71196,0.67624,-0.02881,0.18704,272.54
quat4,-0.82698,0.37568,0.2808,0.31003,272.54
quat5,-0.32504,-0.59081,-0.39125,0.62627,272.54
quat6,-0.41718,-0.54579,-0.42971,0.58602,272.54
quat7,-0.58694,-0.47798,-0.47869,0.44486,272.54
quat8,-0.56054,-0.4799,-0.55513,0.38381,272.54
quat0,0.25878,-0.68438,0.46494,0.49848,272.56
quat1,-0.42552,-0.07229,0.45987,0.77603,272.56
quat2,-0.64307,0.17791,0.39569,0.63106,272.56
quat3,-0.70367,0.67196,-0.01374,0.23051,272.56
quat4,-0.80521,0.34415,0.32485,0.3573,272.56
quat5,-0.33076,-0.58281,-0.40804,0.62003,272.56
quat6,-0.42987,-0.53102,-0.44132,0.58178,272.56
quat7,-0.58692,-0.48297,-0.46526,0.45366,272.56
quat8,-0.55461,-0.49259,-0.55021,0.38345,272.56
quat0,0.25883,-0.68307,0.46223,0.50275,272.58
quat1,-0.46467,-0.06147,0.45691,0.756,272.58
quat2,-0.67732,0.23255,0.38814,0.58009,272.58
quat3,-0.69868,0.66173,-0.00194,0.27196,272.58
quat4,-0.77598,0.31367,0.36906,0.40405,272.58
quat5,-0.33578,-0.57965,-0.43039,0.605,272.58
quat6,-0.44194,-0.51814,-0.45024,0.5775,272.58
quat7,-0.5852,-0.48895,-0.45443,0.4604,272.58
quat8,-0.54913,-0.50337,-0.54846,0.37982,272.58
quat0,0.25763,-0.68333,0.45935,0.50565,272.6
quat1,-0.50162,-0.05777,0.4507,0.73614,272.6
quat2,-0.71037,0.27854,0.38892,0.51627,272.6
quat3,-0.69499,0.64863,0.00824,0.31017,272.6
quat4,-0.73891,0.28512,0.41276,0.44982,272.6
quat5,-0.33897,-0.58839,-0.47219,0.56208,272.6
quat6,-0.45132,-0.50938,-0.45328,0.57566,272.6
quat7,-0.58702,-0.48966,-0.44843,0.4632,272.6
quat8,-0.53697,-0.51779,-0.55466,0.36865,272.6
quat0,0.25544,-0.6844,0.45908,0.50556,272.62
quat1,-0.53521,-0.05552,0.44734,0.71439,272.62
quat2,-0.74056,0.32144,0.38788,0.44474,272.62
quat3,-0.68996,0.63759,0.01154,0.34249,272.62
quat4,-0.69148,0.26029,0.45489,0.49717,272.62
quat5,-0.33504,-0.5943,-0.51151,0.52241,272.62
quat6,-0.46891,-0.4926,-0.4492,0.5794,272.62
quat7,-0.59454,-0.48311,-0.43958,0.46892,272.62
quat8,-0.50926,-0.53564,-0.58952,0.32591,272.62
quat0,0.25396,-0.68462,0.45851,0.50653,272.64
quat1,-0.56082,-0.05811,0.45017,0.69242,272.64
quat2,-0.7595,0.37464,0.37999,0.37204,272.64
quat3,-0.68077,0.63351,0.00484,0.36769,272.64
quat4,-0.63437,0.23506,0.49309,0.54697,272.64
quat5,-0.31375,-0.60995,-0.52546,0.50341,272.64
quat6,-0.48482,-0.48401,-0.44145,0.57949,272.64
quat7,-0.60237,-0.47167,-0.42479,0.48397,272.64
quat8,-0.48063,-0.55431,-0.60367,0.31196,272.64
quat0,0.25382,-0.68407,0.45659,0.50907,272.66
quat1,-0.57865,-0.05324,0.45092,0.67749,272.66
quat2,-0.76117,0.43958,0.36293,0.30932,272.66
quat3,-0.67382,0.63056,0.01037,0.38503,272.66
quat4,-0.5781,0.19513,0.53385,0.58543,272.66
quat5,-0.29318,-0.62704,-0.53123,0.48853,272.66
quat6,-0.50045,-0.46146,-0.43838,0.58687,272.66
quat7,-0.603,-0.48162,-0.40909,0.4869,272.66
quat8,-0.45239,-0.56881,-0.61849,0.29878,272.66
quat0,0.25328,-0.68392,0.45686,0.50929,272.68
quat1,-0.59388,-0.04464,0.4436,0.66973,272.68
quat2,-0.75009,0.49876,0.34488,0.26393,272.68
quat3,-0.67819,0.61508,0.02899,0.40111,272.68
quat4,-0.53195,0.14592,0.57706,0.60228,272.68
quat5,-0.26771,-0.64356,-0.53743,0.47469,272.68
quat6,-0.51455,-0.44908,-0.41796,0.59906,272.68
quat7,-0.61792,-0.46482,-0.39344,0.49732,272.68
quat8,-0.43378,-0.57892,-0.62833,0.28618,272.68
quat0,0.24868,-0.6872,0.45998,0.50431,272.7
quat1,-0.60772,-0.04758,0.44057,0.65902,272.7
quat2,-0.73503,0.53796,0.33344,0.2432,272.7
quat3,-0.67542,0.60595,0.03864,0.4185,272.7
quat4,-0.499,0.09994,0.61841,0.59882,272.7
quat5,-0.24518,-0.65685,-0.53528,0.47108,272.7
quat6,-0.51888,-0.44859,-0.39999,0.6079,272.7
quat7,-0.63173,-0.44785,-0.41045,0.48155,272.7
quat8,-0.4312,-0.57917,-0.63565,0.27311,272.7
quat0,0.24154,-0.69337,0.46242,0.49705,272.72
quat1,-0.6135,-0.0532,0.44156,0.65254,272.72
quat2,-0.73944,0.53966,0.32929,0.23142,272.72
quat3,-0.66568,0.60776,0.03852,0.43129,272.72
quat4,-0.48549,0.0694,0.65083,0.57958,272.72
quat5,-0.23725,-0.66027,-0.54032,0.46455,272.72
quat6,-0.51954,-0.4537,-0.39314,0.608,272.72
quat7,-0.63365,-0.44537,-0.41337,0.47882,272.72
quat8,-0.43256,-0.57922,-0.63763,0.26612,272.72
quat0,0.23336,-0.70118,0.4632,0.48921,272.74
quat1,-0.60852,-0.05973,0.44621,0.65348,272.74
quat2,-0.75086,0.52196,0.32894,0.23574,272.74
quat3,-0.66311,0.60982,0.03707,0.43248,272.74
quat4,-0.48939,0.06429,0.65481,0.57236,272.74
quat5,-0.23525,-0.65849,-0.54499,0.46264,272.74
quat6,-0.52132,-0.45517,-0.40043,0.60059,272.74
quat7,-0.62858,-0.45117,-0.40901,0.48379,272.74
quat8,-0.43231,-0.58202,-0.63485,0.26708,272.74
quat0,0.22663,-0.70767,0.46138,0.48474,272.76
quat1,-0.59495,-0.06526,0.45286,0.66082,272.76
quat2,-0.75365,0.50887,0.32762,0.25636,272.76
quat3,-0.66683,0.61383,0.03718,0.42092,272.76
quat4,-0.51105,0.06966,0.64078,0.56866,272.76
quat5,-0.24094,-0.65246,-0.54656,0.46639,272.76
quat6,-0.52137,-0.45586,-0.41598,0.58934,272.76
quat7,-0.62077,-0.46024,-0.40895,0.48537,272.76
quat8,-0.4373,-0.57963,-0.63088,0.27348,272.76
quat0,0.22133,-0.71341,0.45877,0.48124,272.78
quat1,-0.57265,-0.07097,0.46113,0.67409,272.78
quat2,-0.75293,0.49259,0.32724,0.28872,272.78
quat3,-0.67356,0.62274,0.04053,0.39606,272.78
quat4,-0.54718,0.0743,0.62296,0.55407,272.78
quat5,-0.25688,-0.64197,-0.5463,0.4727,272.78
quat6,-0.51417,-0.46226,-0.43401,0.57756,272.78
quat7,-0.61456,-0.46824,-0.42007,0.47603,272.78
quat8,-0.44603,-0.57354,-0.62437,0.28684,272.78
quat0,0.21634,-0.71748,0.4564,0.47971,272.8
quat1,-0.54502,-0.07638,0.46662,0.69238,272.8
quat2,-0.75408,0.4646,0.32846,0.32806,272.8
quat3,-0.68254,0.63331,0.04494,0.362,272.8
quat4,-0.59392,0.07941,0.59838,0.53188,272.8
quat5,-0.28206,-0.62835,-0.54313,0.48023,272.8
quat6,-0.50098,-0.47283,-0.45348,0.56551,272.8
quat7,-0.61099,-0.47605,-0.43897,0.4554,272.8
quat8,-0.4635,-0.56202,-0.61267,0.3065,272.8
quat0,0.21202,-0.72018,0.45446,0.47943,272.82
quat1,-0.5138,-0.08201,0.47057,0.71264,272.82
quat2,-0.75762,0.4203,0.3334,0.37176,272.82
quat3,-0.69161,0.64493,0.0486,0.32153,272.82
quat4,-0.64764,0.08663,0.56423,0.50469,272.82
quat5,-0.31185,-0.61344,-0.53464,0.4905,272.82
quat6,-0.48587,-0.48729,-0.4719,0.55118,272.82
quat7,-0.60649,-0.48015,-0.4629,0.43284,272.82
quat8,-0.49146,-0.54565,-0.59473,0.32717,272.82
quat0,0.2113,-0.72008,0.45156,0.48264,272.84
quat1,-0.48042,-0.08675,0.47088,0.73481,272.84
quat2,-0.76051,0.36097,0.34275,0.41695,272.84
quat3,-0.70272,0.6533,0.05201,0.27691,272.84
quat4,-0.70374,0.09598,0.52029,0.47417,272.84
quat5,-0.34102,-0.59248,-0.51756,0.51459,272.84
quat6,-0.46845,-0.50699,-0.48325,0.53851,272.84
quat7,-0.6006,-0.4813,-0.48551,0.41462,272.84
quat8,-0.53075,-0.51935,-0.57474,0.34388,272.84
quat0,0.213,-0.71991,0.4457,0.48756,272.86
quat1,-0.44438,-0.09062,0.46873,0.75803,272.86
quat2,-0.75551,0.29473,0.35338,0.46634,272.86
quat3,-0.71702,0.65537,0.05278,0.2315,272.86
quat4,-0.7588,0.10845,0.46853,0.43926,272.86
quat5,-0.35688,-0.57539,-0.48637,0.55228,272.86
quat6,-0.45536,-0.52343,-0.487,0.53057,272.86
quat7,-0.59468,-0.48139,-0.50123,0.40422,272.86
quat8,-0.57308,-0.48088,-0.56449,0.34883,272.86
quat0,0.21494,-0.72047,0.43793,0.49289,272.88
quat1,-0.40643,-0.09736,0.46575,0.78001,272.88
quat2,-0.73502,0.23339,0.3621,0.52361,272.88
quat3,-0.7335,0.652,0.04808,0.18592,272.88
quat4,-0.81079,0.12089,0.41472,0.39499,272.88
quat5,-0.35544,-0.56983,-0.45616,0.58384,272.88
quat6,-0.44715,-0.53417,-0.4819,0.5315,272.88
quat7,-0.58387,-0.48569,-0.50822,0.40609,272.88
quat8,-0.6095,-0.44141,-0.56731,0.3344,272.88
quat0,0.21733,-0.71959,0.43087,0.49931,272.9
quat1,-0.36735,-0.10985,0.45927,0.80128,272.9
quat2,-0.70042,0.17781,0.36533,0.5868,272.9
quat3,-0.74851,0.64707,0.0373,0.14017,272.9
quat4,-0.8591,0.12718,0.36276,0.3379,272.9
quat5,-0.33826,-0.57724,-0.42807,0.60756,272.9
quat6,-0.44727,-0.53832,-0.47329,0.53494,272.9
quat7,-0.57187,-0.49173,-0.50503,0.41965,272.9
quat8,-0.62849,-0.41607,-0.57068,0.3259,272.9
quat0,0.22012,-0.71662,0.42495,0.50736,272.92
quat1,-0.32704,-0.12617,0.44855,0.82215,272.92
quat2,-0.65794,0.11766,0.36821,0.64629,272.92
quat3,-0.76275,0.6395,0.02621,0.09258,272.92
quat4,-0.90162,0.12614,0.31061,0.27332,272.92
quat5,-0.33695,-0.59112,-0.41935,0.60099,272.92
quat6,-0.45427,-0.53948,-0.4611,0.53851,272.92
quat7,-0.57123,-0.48508,-0.5032,0.43033,272.92
quat8,-0.61948,-0.41448,-0.57515,0.33713,272.92
quat0,0.22367,-0.71199,0.41952,0.51677,272.94
quat1,-0.28622,-0.14592,0.43562,0.84085,272.94
quat2,-0.60942,0.05192,0.37225,0.6981,272.94
quat3,-0.77587,0.62904,0.01505,0.04594,272.94
quat4,-0.93583,0.12484,0.25633,0.20721,272.94
quat5,-0.34806,-0.60124,-0.41393,0.58824,272.94
quat6,-0.46435,-0.54031,-0.44909,0.53923,272.94
quat7,-0.57778,-0.46722,-0.50733,0.43646,272.94
quat8,-0.60662,-0.40836,-0.58368,0.35296,272.94
quat0,0.22742,-0.70736,0.4148,0.52523,272.96
quat1,-0.2473,-0.17135,0.42288,0.85478,272.96
quat2,-0.55509,-0.01211,0.37144,0.74415,272.96
quat3,-0.78545,0.61891,-0.00192,0.00319,272.96
quat4,-0.96021,0.13178,0.2001,0.14349,272.96
quat5,-0.36723,-0.60872,-0.40778,0.57298,272.96
quat6,-0.47245,-0.54355,-0.44209,0.5347,272.96
quat7,-0.58041,-0.45284,-0.51701,0.43677,272.96
quat8,-0.58986,-0.40602,-0.58976,0.37336,272.96
quat0,0.23112,-0.70388,0.41084,0.53137,272.98
quat1,-0.2104,-0.20122,0.40945,0.86464,272.98
quat2,-0.49724,-0.06902,0.36067,0.78607,272.98
quat3,-0.7882,0.61381,-0.02601,-0.0361,272.98
quat4,-0.97425,0.1509,0.14451,0.08473,272.98
quat5,-0.38462,-0.61121,-0.40465,0.56102,272.98
quat6,-0.47713,-0.54753,-0.43696,0.53068,272.98
quat7,-0.57929,-0.44307,-0.52906,0.43383,272.98
quat8,-0.57489,-0.40641,-0.59218,0.39199,272.98
quat0,0.23473,-0.70086,0.4082,0.53578,273.0
quat1,-0.17516,-0.23643,0.39113,0.87203,273.0
quat2,-0.44172,-0.12211,0.34148,0.82059,273.0
quat3,-0.78425,0.61349,-0.05505,-0.07444,273.0
quat4,-0.97848,0.18176,0.09239,0.03181,273.0
quat5,-0.39844,-0.60962,-0.40313,0.55416,273.0
quat6,-0.48205,-0.55354,-0.43347,0.52281,273.0
quat7,-0.57145,-0.44121,-0.53745,0.4358,273.0
quat8,-0.56592,-0.40359,-0.59471,0.40393,273.0
quat0,0.2375,-0.69864,0.40563,0.5394,273.02
quat1,-0.139,-0.27714,0.36813,0.87656,273.02
quat2,-0.39222,-0.17321,0.31911,0.84518,273.02
quat3,-0.77498,0.61572,-0.08629,-0.11337,273.02
quat4,-0.97353,0.2233,0.0466,-0.0146,273.02
quat5,-0.41011,-0.60756,-0.40107,0.54938,273.02
quat6,-0.4884,-0.55891,-0.43323,0.51128,273.02
quat7,-0.56197,-0.43942,-0.5411,0.44531,273.02
quat8,-0.56114,-0.39701,-0.5991,0.41059,273.02
quat0,0.23896,-0.69781,0.40239,0.54226,273.04
quat1,-0.10052,-0.31971,0.34285,0.87758,273.04
quat2,-0.35068,-0.22205,0.29445,0.86082,273.04
quat3,-0.75986,0.6201,-0.11754,-0.15581,273.04
quat4,-0.96053,0.27262,0.0072,-0.05488,273.04
quat5,-0.41363,-0.61004,-0.39035,0.55171,273.04
quat6,-0.49557,-0.55987,-0.4379,0.4992,273.04
quat7,-0.55195,-0.43866,-0.5412,0.4583,273.04
quat8,-0.55718,-0.39182,-0.60177,0.41701,273.04
quat0,0.24033,-0.69833,0.39859,0.54379,273.06
quat1,-0.0613,-0.36509,0.31389,0.87432,273.06
quat2,-0.3167,-0.26882,0.2663,0.86978,273.06
quat3,-0.74137,0.62347,-0.14579,-0.20101,273.06
quat4,-0.94197,0.32231,-0.02709,-0.08985,273.06
quat5,-0.40998,-0.61677,-0.37396,0.55827,273.06
quat6,-0.49652,-0.56161,-0.4405,0.49399,273.06
quat7,-0.54527,-0.43735,-0.54302,0.46533,273.06
quat8,-0.55143,-0.38955,-0.60324,0.4246,273.06
quat0,0.24214,-0.69932,0.39395,0.54509,273.08
quat1,-0.02226,-0.409,0.28234,0.86748,273.08
quat2,-0.28719,-0.31477,0.23471,0.8737,273.08
quat3,-0.72185,0.62315,-0.1702,-0.24831,273.08
quat4,-0.92264,0.361,-0.06013,-0.12169,273.08
quat5,-0.4084,-0.62025,-0.36545,0.56119,273.08
quat6,-0.49256,-0.56505,-0.4402,0.49429,273.08
quat7,-0.54462,-0.43449,-0.54473,0.46677,273.08
quat8,-0.54361,-0.3894,-0.60488,0.4324,273.08
quat0,0.24492,-0.69991,0.38943,0.54633,273.1
quat1,0.01284,-0.45094,0.24813,0.85728,273.1
quat2,-0.25876,-0.36074,0.2006,0.87331,273.1
quat3,-0.70326,0.6174,-0.19463,-0.29385,273.1
quat4,-0.90606,0.38513,-0.0927,-0.14881,273.1
quat5,-0.4158,-0.61222,-0.37909,0.5555,273.1
quat6,-0.48804,-0.56907,-0.43653,0.49741,273.1
quat7,-0.54344,-0.43364,-0.54492,0.46871,273.1
quat8,-0.53378,-0.40119,-0.59899,0.44198,273.1
quat0,0.24752,-0.70034,0.38443,0.54815,273.12
quat1,0.04136,-0.49227,0.21238,0.84312,273.12
quat2,-0.22843,-0.40733,0.16635,0.86846,273.12
quat3,-0.68511,0.60753,-0.22046,-0.33605,273.12
quat4,-0.89055,0.40129,-0.12513,-0.17385,273.12
quat5,-0.40914,-0.61838,-0.38194,0.55166,273.12
quat6,-0.48929,-0.5679,-0.43386,0.49986,273.12
quat7,-0.5398,-0.43566,-0.53988,0.47681,273.12
quat8,-0.52198,-0.41138,-0.59709,0.44921,273.12
quat0,0.24976,-0.70157,0.38075,0.54812,273.14
quat1,0.06223,-0.53359,0.17822,0.82441,273.14
quat2,-0.19348,-0.45198,0.13556,0.86018,273.14
quat3,-0.67032,0.59182,-0.24915,-0.37195,273.14
quat4,-0.87578,0.4098,-0.16003,-0.19866,273.14
quat5,-0.40154,-0.63859,-0.40358,0.51777,273.14
quat6,-0.49971,-0.55623,-0.43678,0.50012,273.14
quat7,-0.53604,-0.44116,-0.52633,0.49093,273.14
quat8,-0.49264,-0.4263,-0.61651,0.44214,273.14
quat0,0.25412,-0.70117,0.38046,0.54684,273.16
quat1,0.07186,-0.57828,0.14674,0.79931,273.16
quat2,-0.15237,-0.49486,0.10723,0.84876,273.16
quat3,-0.66059,0.5702,-0.28314,-0.3979,273.16
quat4,-0.86208,0.4075,-0.20153,-0.22393,273.16
quat5,-0.41092,-0.64547,-0.44077,0.46929,273.16
quat6,-0.53095,-0.52328,-0.44473,0.49647,273.16
quat7,-0.53669,-0.44467,-0.49836,0.51562,273.16
quat8,-0.4493,-0.44713,-0.63516,0.44132,273.16
quat0,0.25718,-0.70004,0.37967,0.54741,273.18
quat1,0.05779,-0.62283,0.1181,0.77123,273.18
quat2,-0.10271,-0.53577,0.09,0.83325,273.18
quat3,-0.65294,0.54938,-0.32157,-0.41043,273.18
quat4,-0.84562,0.40081,-0.24716,-0.25138,273.18
quat5,-0.41181,-0.65004,-0.47252,0.42963,273.18
quat6,-0.56511,-0.49541,-0.44334,0.48854,273.18
quat7,-0.53898,-0.43914,-0.47166,0.5424,273.18
quat8,-0.41572,-0.46606,-0.6453,0.43994,273.18
quat0,0.26193,-0.69497,0.37841,0.55246,273.2
quat1,0.04577,-0.65501,0.09452,0.74829,273.2
quat2,-0.0414,-0.57166,0.09703,0.81368,273.2
quat3,-0.64294,0.54284,-0.34174,-0.41853,273.2
quat4,-0.82029,0.40015,-0.29027,-0.28768,273.2
quat5,-0.39658,-0.66139,-0.49346,0.40222,273.2
quat6,-0.58961,-0.46889,-0.43441,0.49376,273.2
quat7,-0.54969,-0.42164,-0.46333,0.55261,273.2
quat8,-0.39214,-0.48456,-0.66074,0.41815,273.2
quat0,0.25937,-0.6954,0.37898,0.55274,273.22
quat1,0.03397,-0.68424,0.06735,0.72534,273.22
quat2,0.01953,-0.59555,0.11995,0.79407,273.22
quat3,-0.6223,0.53873,-0.37062,-0.4303,273.22
quat4,-0.78467,0.41049,-0.31815,-0.33849,273.22
quat5,-0.37646,-0.67671,-0.50694,0.37862,273.22
quat6,-0.6079,-0.4518,-0.41407,0.50486,273.22
quat7,-0.57248,-0.38723,-0.46373,0.55433,273.22
quat8,-0.37435,-0.4921,-0.67985,0.39434,273.22
quat0,0.25859,-0.69654,0.37545,0.55407,273.24
quat1,0.02981,-0.69292,0.05325,0.71842,273.24
quat2,0.05327,-0.59891,0.13845,0.78696,273.24
quat3,-0.60978,0.53778,-0.39782,-0.42509,273.24
quat4,-0.74762,0.43279,-0.31884,-0.39,273.24
quat5,-0.35887,-0.68944,-0.51215,0.36549,273.24
quat6,-0.6058,-0.46036,-0.38955,0.51897,273.24
quat7,-0.58389,-0.37104,-0.45246,0.56275,273.24
quat8,-0.35514,-0.50241,-0.69018,0.38093,273.24
quat0,0.25868,-0.69924,0.37954,0.54781,273.26
quat1,0.03379,-0.68524,0.06283,0.72482,273.26
quat2,0.0484,-0.58454,0.154,0.79515,273.26
quat3,-0.60587,0.53932,-0.39563,-0.43074,273.26
quat4,-0.71859,0.47183,-0.29496,-0.41714,273.26
quat5,-0.34742,-0.69984,-0.51023,0.35944,273.26
quat6,-0.5925,-0.47675,-0.36956,0.53392,273.26
quat7,-0.59444,-0.35972,-0.45408,0.55771,273.26
quat8,-0.34084,-0.50627,-0.6962,0.37792,273.26
quat0,0.2524,-0.70439,0.39178,0.53539,273.28
quat1,0.04197,-0.66247,0.09016,0.74246,273.28
quat2,0.03465,-0.55959,0.18387,0.80737,273.28
quat3,-0.60255,0.54736,-0.38546,-0.43446,273.28
quat4,-0.70789,0.49694,-0.2678,-0.42453,273.28
quat5,-0.34495,-0.70283,-0.51017,0.35604,273.28
quat6,-0.58277,-0.49025,-0.36211,0.5375,273.28
quat7,-0.60185,-0.34836,-0.47327,0.54078,273.28
quat8,-0.33634,-0.50558,-0.6994,0.37697,273.28
quat0,0.2482,-0.70956,0.40194,0.52285,273.3
quat1,0.05795,-0.62758,0.13844,0.76395,273.3
quat2,0.01776,-0.5303,0.2223,0.81795,273.3
quat3,-0.59446,0.57474,-0.3511,-0.43934,273.3
quat4,-0.72246,0.49595,-0.25139,-0.41096,273.3
quat5,-0.3457,-0.7008,-0.50924,0.36063,273.3
quat6,-0.57848,-0.49399,-0.37042,0.53303,273.3
quat7,-0.59763,-0.35262,-0.4881,0.52939,273.3
quat8,-0.34045,-0.50298,-0.69838,0.37864,273.3
quat0,0.2426,-0.71583,0.41196,0.50895,273.32
quat1,0.07344,-0.58623,0.19847,0.78202,273.32
quat2,0.00025,-0.49861,0.26738,0.82456,273.32
quat3,-0.59173,0.60145,-0.31957,-0.43126,273.32
quat4,-0.74274,0.49244,-0.23149,-0.39019,273.32
quat5,-0.34787,-0.69596,-0.50424,0.37466,273.32
quat6,-0.57881,-0.4895,-0.39059,0.52231,273.32
quat7,-0.58845,-0.37347,-0.48536,0.52789,273.32
quat8,-0.35071,-0.49886,-0.69419,0.38241,273.32
quat0,0.23793,-0.72028,0.42107,0.49728,273.34
quat1,0.08172,-0.54485,0.26435,0.79156,273.34
quat2,-0.02011,-0.46627,0.31695,0.82567,273.34
quat3,-0.59237,0.62653,-0.28545,-0.41842,273.34
quat4,-0.75921,0.49722,-0.20365,-0.36729,273.34
quat5,-0.35268,-0.68973,-0.49525,0.39321,273.34
quat6,-0.57462,-0.49187,-0.41217,0.50793,273.34
quat7,-0.57306,-0.40162,-0.48078,0.52836,273.34
quat8,-0.36697,-0.49154,-0.68555,0.39211,273.34
quat0,0.23256,-0.72523,0.42773,0.48683,273.36
quat1,0.07689,-0.50819,0.32606,0.79342,273.36
quat2,-0.04839,-0.43494,0.36436,0.82203,273.36
quat3,-0.59361,0.65076,-0.25762,-0.3972,273.36
quat4,-0.76927,0.51259,-0.16913,-0.34188,273.36
quat5,-0.36169,-0.68242,-0.47834,0.41794,273.36
quat6,-0.56005,-0.50799,-0.42875,0.49442,273.36
quat7,-0.5586,-0.42586,-0.48536,0.52062,273.36
quat8,-0.39471,-0.48121,-0.66943,0.4056,273.36
quat0,0.22754,-0.72966,0.43091,0.47973,273.38
quat1,0.05905,-0.47603,0.37444,0.79354,273.38
quat2,-0.08572,-0.4032,0.40109,0.81806,273.38
quat3,-0.59677,0.6725,-0.2345,-0.36963,273.38
quat4,-0.77907,0.52771,-0.13413,-0.31078,273.38
quat5,-0.37825,-0.66851,-0.4563,0.44923,273.38
quat6,-0.53774,-0.5299,-0.44079,0.48554,273.38
quat7,-0.5501,-0.43993,-0.4995,0.50434,273.38
quat8,-0.43421,-0.46434,-0.65267,0.41216,273.38
quat0,0.22372,-0.73247,0.43113,0.47703,273.4
quat1,0.02586,-0.44514,0.40292,0.79927,273.4
quat2,-0.13089,-0.36887,0.4281,0.81458,273.4
quat3,-0.60312,0.68971,-0.21307,-0.33933,273.4
quat4,-0.79293,0.53576,-0.09999,-0.27244,273.4
quat5,-0.39497,-0.64891,-0.43215,0.48596,273.4
quat6,-0.51315,-0.54816,-0.45061,0.48285,273.4
quat7,-0.55212,-0.44571,-0.51375,0.48226,273.4
quat8,-0.4811,-0.44259,-0.6369,0.40867,273.4
quat0,0.22357,-0.73206,0.43044,0.47835,273.42
quat1,-0.01856,-0.41205,0.4141,0.81141,273.42
quat2,-0.18187,-0.33221,0.44917,0.8092,273.42
quat3,-0.61385,0.70057,-0.19239,-0.30884,273.42
quat4,-0.81112,0.53469,-0.06508,-0.22792,273.42
quat5,-0.40075,-0.63274,-0.40551,0.52402,273.42
quat6,-0.485,-0.56502,-0.45566,0.48776,273.42
quat7,-0.56156,-0.44349,-0.53141,0.45341,273.42
quat8,-0.52285,-0.41933,-0.62348,0.40257,273.42
quat0,0.22592,-0.72922,0.43062,0.48143,273.44
quat1,-0.06988,-0.37534,0.41552,0.82558,273.44
quat2,-0.23803,-0.29228,0.46409,0.80158,273.44
quat3,-0.63102,0.7043,-0.17494,-0.27417,273.44
quat4,-0.83145,0.52553,-0.02871,-0.17803,273.44
quat5,-0.39857,-0.61789,-0.38974,0.55449,273.44
quat6,-0.45769,-0.57928,-0.45373,0.49909,273.44
quat7,-0.57213,-0.44038,-0.54563,0.42547,273.44
quat8,-0.5491,-0.41305,-0.60916,0.39598,273.44
quat0,0.22762,-0.72601,0.43196,0.48425,273.46
quat1,-0.12351,-0.33529,0.41401,0.83721,273.46
quat2,-0.29867,-0.24799,0.46986,0.7928,273.46
quat3,-0.65537,0.70034,-0.15985,-0.23337,273.46
quat4,-0.85178,0.50892,0.00809,-0.12417,273.46
quat5,-0.39511,-0.60683,-0.38742,0.57057,273.46
quat6,-0.44275,-0.58292,-0.44993,0.5116,273.46
quat7,-0.57833,-0.44338,-0.54519,0.41439,273.46
quat8,-0.56377,-0.40935,-0.60047,0.39246,273.46
quat0,0.22947,-0.72205,0.43448,0.48705,273.48
quat1,-0.17439,-0.29462,0.4147,0.84309,273.48
quat2,-0.36162,-0.19897,0.46556,0.78287,273.48
quat3,-0.68304,0.69146,-0.14307,-0.18674,273.48
quat4,-0.87084,0.48458,0.0452,-0.0691,273.48
quat5,-0.39559,-0.59932,-0.39328,0.57416,273.48
quat6,-0.44355,-0.57373,-0.45193,0.51947,273.48
quat7,-0.58165,-0.4504,-0.53373,0.41708,273.48
quat8,-0.573,-0.41354,-0.59076,0.38943,273.48
quat0,0.23234,-0.71736,0.43787,0.48958,273.5
quat1,-0.2228,-0.25042,0.41801,0.84435,273.5
quat2,-0.42365,-0.14515,0.45296,0.7709,273.5
quat3,-0.70867,0.68127,-0.12266,-0.1364,273.5
quat4,-0.88498,0.45785,0.08353,-0.01461,273.5
quat5,-0.38644,-0.59462,-0.39696,0.58268,273.5
quat6,-0.4541,-0.55753,-0.45358,0.52652,273.5
quat7,-0.58559,-0.45679,-0.51706,0.42553,273.5
quat8,-0.58227,-0.42023,-0.58177,0.382,273.5
quat0,0.23565,-0.71227,0.44135,0.4923,273.52
quat1,-0.26967,-0.20625,0.4225,0.84038,273.52
quat2,-0.48147,-0.08767,0.43574,0.7554,273.52
quat3,-0.72704,0.67385,-0.09962,-0.0861,273.52
quat4,-0.89266,0.43195,0.1227,0.03904,273.52
quat5,-0.36769,-0.59431,-0.39393,0.59701,273.52
quat6,-0.46046,-0.54544,-0.449,0.53747,273.52
quat7,-0.58785,-0.46312,-0.50317,0.43217,273.52
quat8,-0.5945,-0.42267,-0.57593,0.36907,273.52
quat0,0.23804,-0.70796,0.44372,0.49521,273.54
quat1,-0.3158,-0.16726,0.43031,0.82893,273.54
quat2,-0.53387,-0.0265,0.41393,0.73684,273.54
quat3,-0.73727,0.67039,-0.07469,-0.03781,273.54
quat4,-0.89611,0.40307,0.16217,0.09064,273.54
quat5,-0.34772,-0.59486,-0.38931,0.61129,273.54
quat6,-0.45394,-0.54277,-0.43927,0.55352,273.54
quat7,-0.59202,-0.46768,-0.49342,0.4328,273.54
quat8,-0.60215,-0.42752,-0.56938,0.36117,273.54
quat0,0.23938,-0.70379,0.44596,0.49849,273.56
quat1,-0.36062,-0.13218,0.43821,0.81268,273.56
