QUAT,w,x,y,z,timestamp
quat8,-0.72784,-0.2848,-0.58922,0.20485,842.62
quat0,-0.45481,0.66291,-0.35998,-0.47341,842.64
quat1,-0.15653,0.67007,-0.06163,-0.72298,842.64
quat2,-0.12892,-0.63756,0.01288,0.75943,842.64
quat3,-0.74053,0.61214,0.13218,0.24378,842.64
quat4,-0.64287,0.31541,0.39983,0.57217,842.64
quat5,0.00733,0.62905,0.07829,-0.77338,842.64
quat6,-0.50645,-0.29671,-0.69517,0.41498,842.64
quat7,-0.56293,-0.5593,-0.46465,0.39293,842.64
quat8,-0.72773,-0.28496,-0.58934,0.20469,842.64
quat0,-0.44703,0.66189,-0.3617,-0.48087,842.66
quat1,-0.15484,0.66445,-0.06449,-0.72827,842.66
quat2,-0.12839,-0.63275,0.00675,0.7636,842.66
quat3,-0.73726,0.62501,0.12396,0.2246,842.66
quat4,-0.65743,0.33282,0.39063,0.55174,842.66
quat5,0.00784,0.62996,0.07869,-0.77259,842.66
quat6,-0.50588,-0.29647,-0.6956,0.41514,842.66
quat7,-0.56262,-0.55946,-0.46485,0.39291,842.66
quat8,-0.72769,-0.28519,-0.5893,0.20458,842.66
quat0,-0.43937,0.66043,-0.36366,-0.4884,842.68
quat1,-0.15347,0.65891,-0.06745,-0.73331,842.68
quat2,-0.1286,-0.62745,0.00233,0.76796,842.68
quat3,-0.73414,0.6362,0.11486,0.2076,842.68
quat4,-0.66923,0.35149,0.3792,0.53366,842.68
quat5,0.00831,0.63092,0.079,-0.77177,842.68
quat6,-0.50505,-0.29637,-0.69593,0.41565,842.68
quat7,-0.56226,-0.55952,-0.46532,0.39279,842.68
quat8,-0.72772,-0.28546,-0.58912,0.20463,842.68
quat0,-0.43116,0.65884,-0.36628,-0.49586,842.7
quat1,-0.1524,0.65371,-0.06977,-0.73795,842.7
quat2,-0.1295,-0.62192,0.00028,0.7723,842.7
quat3,-0.73213,0.64463,0.10635,0.19267,842.7
quat4,-0.67751,0.37128,0.36628,0.51862,842.7
quat5,0.00863,0.63176,0.07923,-0.77106,842.7
quat6,-0.50423,-0.2962,-0.69618,0.41636,842.7
quat7,-0.56204,-0.55935,-0.46621,0.39228,842.7
quat8,-0.72818,-0.28495,-0.5889,0.20435,842.7
quat0,-0.42275,0.65729,-0.36879,-0.50325,842.72
quat1,-0.15216,0.64868,-0.07236,-0.74218,842.72
quat2,-0.13161,-0.61617,0.00058,0.77654,842.72
quat3,-0.73121,0.6507,0.09874,0.17936,842.72
quat4,-0.683,0.38947,0.35488,0.50584,842.72
quat5,0.00877,0.63263,0.0794,-0.77032,842.72
quat6,-0.50376,-0.29592,-0.69637,0.4168,842.72
quat7,-0.56186,-0.55899,-0.46739,0.39165,842.72
quat8,-0.72885,-0.28419,-0.5886,0.20388,842.72
quat0,-0.41523,0.65568,-0.37123,-0.50976,842.74
quat1,-0.15233,0.64361,-0.07562,-0.74622,842.74
quat2,-0.13516,-0.61034,0.00224,0.78052,842.74
quat3,-0.73056,0.65532,0.09293,0.16794,842.74
quat4,-0.68767,0.40269,0.34751,0.49415,842.74
quat5,0.00903,0.63385,0.07977,-0.76928,842.74
quat6,-0.50362,-0.29515,-0.69651,0.41728,842.74
quat7,-0.56171,-0.5585,-0.46869,0.391,842.74
quat8,-0.72965,-0.28352,-0.58801,0.20365,842.74
quat0,-0.40924,0.65383,-0.37407,-0.51488,842.76
quat1,-0.15151,0.63911,-0.07846,-0.74995,842.76
quat2,-0.14027,-0.60473,0.00492,0.78397,842.76
quat3,-0.72974,0.65918,0.08898,0.15828,842.76
quat4,-0.69175,0.41096,0.3436,0.48428,842.76
quat5,0.00952,0.63518,0.08083,-0.76807,842.76
quat6,-0.50368,-0.29397,-0.69647,0.41811,842.76
quat7,-0.56102,-0.55844,-0.46992,0.39062,842.76
quat8,-0.73051,-0.28283,-0.58721,0.20385,842.76
quat0,-0.40465,0.65171,-0.37688,-0.51912,842.78
quat1,-0.15007,0.635,-0.08058,-0.7535,842.78
quat2,-0.14646,-0.59963,0.00832,0.78672,842.78
quat3,-0.72831,0.66284,0.08602,0.15101,842.78
quat4,-0.69381,0.41757,0.34079,0.47763,842.78
quat5,0.00955,0.6362,0.08199,-0.76709,842.78
quat6,-0.50365,-0.29279,-0.6961,0.41958,842.78
quat7,-0.55959,-0.55897,-0.47109,0.39049,842.78
quat8,-0.73126,-0.28235,-0.58633,0.20431,842.78
quat0,-0.40117,0.64974,-0.37918,-0.5226,842.8
quat1,-0.14897,0.63168,-0.08223,-0.75632,842.8
quat2,-0.1533,-0.59546,0.012,0.78853,842.8
quat3,-0.72665,0.66602,0.08416,0.146,842.8
quat4,-0.69369,0.42358,0.33809,0.47442,842.8
quat5,0.00906,0.63706,0.08261,-0.76632,842.8
quat6,-0.50345,-0.29212,-0.6954,0.42145,842.8
quat7,-0.55798,-0.55977,-0.47189,0.3907,842.8
quat8,-0.73187,-0.28186,-0.58559,0.20493,842.8
quat0,-0.39893,0.64806,-0.38118,-0.52495,842.82
quat1,-0.14694,0.62961,-0.08372,-0.75828,842.82
quat2,-0.15929,-0.59234,0.01591,0.78962,842.82
quat3,-0.72534,0.66797,0.08378,0.14383,842.82
quat4,-0.69251,0.42745,0.33717,0.47332,842.82
quat5,0.00834,0.63754,0.08281,-0.76591,842.82
quat6,-0.5032,-0.29198,-0.69434,0.4236,842.82
quat7,-0.55681,-0.56048,-0.47216,0.39101,842.82
quat8,-0.73231,-0.28124,-0.58513,0.20552,842.82
quat0,-0.39803,0.64666,-0.38285,-0.52614,842.84
quat1,-0.14382,0.62869,-0.0858,-0.75941,842.84
quat2,-0.16431,-0.59031,0.0201,0.79002,842.84
quat3,-0.72452,0.66863,0.08481,0.14429,842.84
quat4,-0.69118,0.428,0.3391,0.47339,842.84
quat5,0.00746,0.63786,0.08308,-0.76562,842.84
quat6,-0.50303,-0.29218,-0.69299,0.42586,842.84
quat7,-0.55595,-0.56119,-0.47204,0.39135,842.84
quat8,-0.73251,-0.28068,-0.58504,0.20587,842.84
quat0,-0.3982,0.64588,-0.38411,-0.52605,842.86
quat1,-0.14029,0.62925,-0.08773,-0.75939,842.86
quat2,-0.16739,-0.58941,0.0249,0.78991,842.86
quat3,-0.72399,0.66813,0.08729,0.14773,842.86
quat4,-0.68914,0.42614,0.34369,0.47473,842.86
quat5,0.00656,0.63792,0.08322,-0.76556,842.86
quat6,-0.50282,-0.29253,-0.69144,0.42838,842.86
quat7,-0.55534,-0.56167,-0.47183,0.39181,842.86
quat8,-0.73243,-0.28048,-0.58502,0.20646,842.86
quat0,-0.39956,0.64538,-0.38472,-0.5252,842.88
quat1,-0.13635,0.63088,-0.08921,-0.75858,842.88
quat2,-0.16976,-0.5895,0.02971,0.78917,842.88
quat3,-0.72281,0.66748,0.09084,0.15417,842.88
quat4,-0.68548,0.42317,0.35043,0.47775,842.88
quat5,0.00572,0.63758,0.08342,-0.76583,842.88
quat6,-0.50264,-0.29308,-0.68979,0.43086,842.88
quat7,-0.55528,-0.56168,-0.47166,0.39207,842.88
quat8,-0.73212,-0.28044,-0.58531,0.20681,842.88
quat0,-0.40155,0.64553,-0.38461,-0.52356,842.9
quat1,-0.13278,0.63305,-0.09053,-0.75724,842.9
quat2,-0.17202,-0.59038,0.03361,0.78787,842.9
quat3,-0.72084,0.66676,0.0949,0.16377,842.9
quat4,-0.67942,0.42055,0.35849,0.48271,842.9
quat5,0.00488,0.63701,0.08338,-0.76632,842.9
quat6,-0.50238,-0.29389,-0.68826,0.43306,842.9
quat7,-0.55563,-0.5613,-0.47176,0.392,842.9
quat8,-0.73161,-0.28059,-0.58572,0.20725,842.9
quat0,-0.40434,0.64615,-0.38411,-0.52102,842.92
quat1,-0.13021,0.63546,-0.09173,-0.75553,842.92
quat2,-0.17456,-0.59212,0.03636,0.78587,842.92
quat3,-0.718,0.66607,0.09923,0.17603,842.92
quat4,-0.67053,0.41922,0.36683,0.48998,842.92
quat5,0.00399,0.6362,0.08294,-0.76704,842.92
quat6,-0.5022,-0.2948,-0.687,0.43466,842.92
quat7,-0.55652,-0.56073,-0.47194,0.39134,842.92
quat8,-0.73108,-0.28092,-0.58611,0.20757,842.92
quat0,-0.40803,0.64707,-0.38306,-0.51777,842.94
quat1,-0.12825,0.63832,-0.09253,-0.75335,842.94
quat2,-0.17716,-0.59469,0.03823,0.78326,842.94
quat3,-0.71463,0.66507,0.10379,0.19031,842.94
quat4,-0.65894,0.41862,0.37515,0.49982,842.94
quat5,0.00323,0.63513,0.0822,-0.76801,842.94
quat6,-0.50187,-0.29586,-0.68611,0.43572,842.94
quat7,-0.55739,-0.56017,-0.47216,0.39063,842.94
quat8,-0.73053,-0.28119,-0.58653,0.20794,842.94
quat0,-0.41235,0.64829,-0.38177,-0.51376,842.96
quat1,-0.12702,0.6417,-0.09298,-0.75063,842.96
quat2,-0.17905,-0.59788,0.04037,0.78029,842.96
quat3,-0.71122,0.66329,0.10868,0.20592,842.96
quat4,-0.64504,0.41806,0.38364,0.51184,842.96
quat5,0.00255,0.63359,0.08111,-0.7694,842.96
quat6,-0.50128,-0.29709,-0.68557,0.43639,842.96
quat7,-0.55812,-0.55989,-0.47185,0.39035,842.96
quat8,-0.72993,-0.28151,-0.58704,0.20816,842.96
quat0,-0.4175,0.64988,-0.37986,-0.50898,842.98
quat1,-0.12721,0.64536,-0.09398,-0.74732,842.98
quat2,-0.17963,-0.60157,0.0431,0.77717,842.98
quat3,-0.70788,0.66031,0.11453,0.22312,842.98
quat4,-0.62922,0.41713,0.39187,0.52585,842.98
quat5,0.00207,0.63174,0.07951,-0.77109,842.98
quat6,-0.50028,-0.29854,-0.68518,0.43717,842.98
quat7,-0.55863,-0.55985,-0.47123,0.39044,842.98
quat8,-0.72936,-0.28185,-0.5875,0.20841,842.98
quat0,-0.42343,0.65167,-0.37755,-0.50348,843.0
quat1,-0.1288,0.64935,-0.09563,-0.74338,843.0
quat2,-0.17875,-0.60561,0.04629,0.77405,843.0
quat3,-0.70432,0.65645,0.12083,0.24169,843.0
quat4,-0.61176,0.4158,0.39919,0.54176,843.0
quat5,0.00152,0.62988,0.07774,-0.77279,843.0
quat6,-0.49907,-0.30004,-0.68499,0.43783,843.0
quat7,-0.55868,-0.56022,-0.47019,0.39109,843.0
quat8,-0.72868,-0.28237,-0.58793,0.20885,843.0
quat0,-0.43009,0.65379,-0.37504,-0.49691,843.02
quat1,-0.13111,0.65343,-0.09744,-0.73915,843.02
quat2,-0.17697,-0.61009,0.04929,0.77074,843.02
quat3,-0.70043,0.65168,0.12721,0.26176,843.02
quat4,-0.59319,0.41354,0.40558,0.55912,843.02
quat5,0.00139,0.62824,0.07612,-0.77429,843.02
quat6,-0.49802,-0.30124,-0.685,0.43819,843.02
quat7,-0.55848,-0.56073,-0.46919,0.39185,843.02
quat8,-0.72795,-0.28323,-0.5882,0.2095,843.02
quat0,-0.43782,0.65561,-0.37248,-0.48964,843.04
quat1,-0.1339,0.65767,-0.09892,-0.73468,843.04
quat2,-0.17452,-0.61479,0.05205,0.76737,843.04
quat3,-0.69657,0.64587,0.13393,0.28231,843.04
quat4,-0.57397,0.40996,0.41094,0.5776,843.04
quat5,0.00125,0.62698,0.07495,-0.77542,843.04
quat6,-0.49739,-0.3019,-0.68509,0.4383,843.04
quat7,-0.55789,-0.56158,-0.46821,0.39264,843.04
quat8,-0.7271,-0.28414,-0.58849,0.2104,843.04
quat0,-0.44657,0.65707,-0.36943,-0.48204,843.06
quat1,-0.137,0.66226,-0.09991,-0.72984,843.06
quat2,-0.17156,-0.6196,0.05455,0.76399,843.06
quat3,-0.69325,0.63838,0.14151,0.30306,843.06
quat4,-0.55469,0.40397,0.41633,0.59649,843.06
quat5,0.00091,0.62607,0.0741,-0.77624,843.06
quat6,-0.49745,-0.30213,-0.68497,0.43827,843.06
quat7,-0.55744,-0.56234,-0.46703,0.3936,843.06
quat8,-0.72627,-0.28483,-0.5889,0.2112,843.06
quat0,-0.4561,0.65818,-0.36558,-0.47447,843.08
quat1,-0.14032,0.66711,-0.10056,-0.72468,843.08
quat2,-0.16836,-0.62479,0.0567,0.76031,843.08
quat3,-0.69008,0.62974,0.14909,0.32401,843.08
quat4,-0.5357,0.39582,0.42237,0.61478,843.08
quat5,0.00058,0.62531,0.07392,-0.77686,843.08
quat6,-0.49782,-0.30206,-0.68446,0.43871,843.08
quat7,-0.55681,-0.56319,-0.46578,0.39474,843.08
quat8,-0.72538,-0.28578,-0.58919,0.21216,843.08
quat0,-0.46635,0.65887,-0.36109,-0.46693,843.1
quat1,-0.14395,0.67185,-0.10103,-0.71951,843.1
quat2,-0.16486,-0.6302,0.05879,0.75645,843.1
quat3,-0.6873,0.61999,0.15639,0.34464,843.1
quat4,-0.51708,0.38547,0.42825,0.63296,843.1
quat5,0.00024,0.62465,0.07373,-0.77742,843.1
quat6,-0.49812,-0.30219,-0.68337,0.43995,843.1
quat7,-0.55629,-0.56377,-0.46456,0.3961,843.1
quat8,-0.72409,-0.28708,-0.58957,0.21374,843.1
quat0,-0.47694,0.65922,-0.35624,-0.4594,843.12
quat1,-0.14839,0.67654,-0.10128,-0.71415,843.12
quat2,-0.16128,-0.63578,0.06078,0.75239,843.12
quat3,-0.68437,0.60975,0.16307,0.36503,843.12
quat4,-0.49853,0.37339,0.434,0.65092,843.12
quat5,-0.00052,0.62403,0.07356,-0.77793,843.12
quat6,-0.49821,-0.30278,-0.68189,0.44175,843.12
quat7,-0.55558,-0.56458,-0.46287,0.39791,843.12
quat8,-0.72245,-0.28898,-0.58984,0.21597,843.12
quat0,-0.48794,0.65934,-0.35112,-0.45155,843.14
quat1,-0.15282,0.68129,-0.10094,-0.70873,843.14
quat2,-0.15787,-0.64135,0.06244,0.74823,843.14
quat3,-0.68213,0.59849,0.16919,0.38455,843.14
quat4,-0.48064,0.35866,0.44044,0.6681,843.14
quat5,-0.00127,0.62337,0.07344,-0.77847,843.14
quat6,-0.49835,-0.30349,-0.68023,0.44365,843.14
quat7,-0.55496,-0.56525,-0.46087,0.40014,843.14
quat8,-0.72072,-0.29081,-0.59027,0.21811,843.14
quat0,-0.49829,0.65974,-0.34638,-0.44325,843.16
quat1,-0.15685,0.68629,-0.0997,-0.70318,843.16
quat2,-0.15474,-0.64718,0.06352,0.74376,843.16
quat3,-0.68019,0.58693,0.17485,0.40285,843.16
quat4,-0.46377,0.34157,0.4476,0.68403,843.16
quat5,-0.00204,0.62264,0.07347,-0.77905,843.16
quat6,-0.49845,-0.30395,-0.67891,0.44524,843.16
quat7,-0.55412,-0.56613,-0.45893,0.40227,843.16
quat8,-0.71905,-0.29215,-0.59092,0.22005,843.16
quat0,-0.50796,0.66033,-0.34099,-0.43551,843.18
quat1,-0.15964,0.69166,-0.0974,-0.69759,843.18
quat2,-0.15173,-0.65293,0.06436,0.73927,843.18
quat3,-0.67836,0.57507,0.17985,0.42045,843.18
quat4,-0.44743,0.32271,0.45445,0.69939,843.18
quat5,-0.00263,0.62155,0.07378,-0.77989,843.18
quat6,-0.49881,-0.30385,-0.67803,0.44625,843.18
quat7,-0.55366,-0.56671,-0.45695,0.40435,843.18
quat8,-0.71738,-0.29299,-0.5919,0.22178,843.18
quat0,-0.51692,0.6609,-0.33515,-0.42858,843.2
quat1,-0.16132,0.69731,-0.09419,-0.692,843.2
quat2,-0.14889,-0.65867,0.0649,0.73469,843.2
quat3,-0.67689,0.56289,0.18405,0.43714,843.2
quat4,-0.43161,0.30287,0.46089,0.71383,843.2
quat5,-0.00337,0.61998,0.07401,-0.78111,843.2
quat6,-0.49954,-0.30323,-0.67762,0.44649,843.2
quat7,-0.55375,-0.56712,-0.45473,0.40614,843.2
quat8,-0.71566,-0.29372,-0.59288,0.22372,843.2
quat0,-0.52484,0.66185,-0.32847,-0.42262,843.22
quat1,-0.16294,0.70251,-0.09068,-0.68681,843.22
quat2,-0.14636,-0.66413,0.06539,0.73023,843.22
quat3,-0.67635,0.54982,0.1882,0.45257,843.22
quat4,-0.41661,0.28191,0.46719,0.72711,843.22
quat5,-0.00436,0.61808,0.07371,-0.78264,843.22
quat6,-0.50084,-0.30264,-0.67756,0.44553,843.22
quat7,-0.55474,-0.56699,-0.45286,0.40707,843.22
quat8,-0.71404,-0.29465,-0.59362,0.22569,843.22
quat0,-0.53243,0.66262,-0.32255,-0.41643,843.24
quat1,-0.16425,0.70732,-0.08668,-0.68206,843.24
quat2,-0.14411,-0.66914,0.06563,0.72606,843.24
quat3,-0.67648,0.5359,0.19218,0.46718,843.24
quat4,-0.40229,0.26082,0.47268,0.7394,843.24
quat5,-0.0054,0.61579,0.07314,-0.78449,843.24
quat6,-0.50219,-0.30202,-0.67798,0.44378,843.24
quat7,-0.55648,-0.56632,-0.45134,0.40732,843.24
quat8,-0.71291,-0.2946,-0.59446,0.22711,843.24
quat0,-0.53944,0.66315,-0.31722,-0.41062,843.26
quat1,-0.16535,0.71186,-0.08248,-0.67758,843.26
quat2,-0.14242,-0.67362,0.06572,0.72224,843.26
quat3,-0.67625,0.5218,0.19502,0.48206,843.26
quat4,-0.3886,0.24017,0.47642,0.75122,843.26
quat5,-0.00619,0.61324,0.07247,-0.78654,843.26
quat6,-0.50321,-0.30142,-0.67877,0.44181,843.26
quat7,-0.5582,-0.56536,-0.45049,0.40725,843.26
quat8,-0.71243,-0.29345,-0.59536,0.22777,843.26
quat0,-0.54557,0.66376,-0.312,-0.40549,843.28
quat1,-0.16704,0.71597,-0.0789,-0.67325,843.28
quat2,-0.14079,-0.67749,0.06525,0.71897,843.28
quat3,-0.67562,0.50809,0.1965,0.49676,843.28
quat4,-0.37593,0.22021,0.47841,0.76244,843.28
quat5,-0.00671,0.61046,0.07176,-0.78876,843.28
quat6,-0.5037,-0.30085,-0.67982,0.44002,843.28
quat7,-0.55971,-0.56445,-0.4501,0.40685,843.28
quat8,-0.71242,-0.29152,-0.59614,0.22824,843.28
quat0,-0.55145,0.66383,-0.30741,-0.40091,843.3
quat1,-0.16983,0.7195,-0.07633,-0.66906,843.3
quat2,-0.13804,-0.68087,0.0653,0.71631,843.3
quat3,-0.67533,0.4949,0.19728,0.50999,843.3
quat4,-0.36405,0.20039,0.47922,0.77309,843.3
quat5,-0.00713,0.60757,0.07095,-0.79106,843.3
quat6,-0.50387,-0.30071,-0.68054,0.43882,843.3
quat7,-0.56072,-0.56403,-0.45008,0.40607,843.3
quat8,-0.71293,-0.28931,-0.59635,0.22892,843.3
quat0,-0.55705,0.66327,-0.30393,-0.39673,843.32
quat1,-0.17408,0.72254,-0.07551,-0.66478,843.32
quat2,-0.13281,-0.68356,0.06696,0.71458,843.32
quat3,-0.67548,0.48126,0.19701,0.52278,843.32
quat4,-0.35231,0.18184,0.4774,0.78415,843.32
quat5,-0.00814,0.60475,0.06968,-0.79332,843.32
quat6,-0.50399,-0.30082,-0.68058,0.43853,843.32
quat7,-0.56085,-0.56459,-0.44988,0.40533,843.32
quat8,-0.71353,-0.28772,-0.59599,0.22998,843.32
quat0,-0.56219,0.66185,-0.30169,-0.39355,843.34
quat1,-0.17906,0.72532,-0.07616,-0.66034,843.34
quat2,-0.12441,-0.68456,0.0712,0.71472,843.34
quat3,-0.67444,0.46875,0.19413,0.5364,843.34
quat4,-0.34159,0.16565,0.47241,0.79543,843.34
quat5,-0.0093,0.6023,0.06811,-0.79531,843.34
quat6,-0.50385,-0.30139,-0.68004,0.43914,843.34
quat7,-0.55981,-0.56591,-0.4498,0.40502,843.34
quat8,-0.71452,-0.2864,-0.59498,0.23116,843.34
quat0,-0.56659,0.66001,-0.30037,-0.39132,843.36
quat1,-0.18487,0.72794,-0.07861,-0.65555,843.36
quat2,-0.11183,-0.6836,0.07873,0.71693,843.36
quat3,-0.6724,0.4589,0.18721,0.54977,843.36
quat4,-0.3318,0.1518,0.46507,0.80658,843.36
quat5,-0.01028,0.60048,0.06686,-0.79677,843.36
quat6,-0.50346,-0.30227,-0.67915,0.44036,843.36
quat7,-0.55738,-0.56788,-0.44963,0.40579,843.36
quat8,-0.71602,-0.2848,-0.59376,0.23163,843.36
quat0,-0.57038,0.6575,-0.30013,-0.39022,843.38
quat1,-0.19242,0.72959,-0.08316,-0.65096,843.38
quat2,-0.09551,-0.68189,0.08984,0.71961,843.38
quat3,-0.67157,0.45027,0.17864,0.56067,843.38
quat4,-0.32385,0.1396,0.45525,0.81755,843.38
quat5,-0.01095,0.59902,0.06559,-0.79797,843.38
quat6,-0.50275,-0.30357,-0.67791,0.44218,843.38
quat7,-0.55424,-0.57055,-0.44902,0.40704,843.38
quat8,-0.71718,-0.28451,-0.59225,0.23226,843.38
quat0,-0.57379,0.65441,-0.30105,-0.38971,843.4
quat1,-0.20184,0.72932,-0.09048,-0.64743,843.4
quat2,-0.07876,-0.67978,0.10187,0.72202,843.4
quat3,-0.67225,0.44181,0.16872,0.56958,843.4
quat4,-0.31905,0.12914,0.44446,0.82703,843.4
quat5,-0.01101,0.59828,0.06468,-0.79859,843.4
quat6,-0.50196,-0.30477,-0.67675,0.44402,843.4
quat7,-0.55062,-0.57385,-0.44721,0.40928,843.4
quat8,-0.7175,-0.28558,-0.59077,0.23372,843.4
quat0,-0.57669,0.65106,-0.30299,-0.38955,843.42
quat1,-0.21124,0.72722,-0.09796,-0.64571,843.42
quat2,-0.06614,-0.67697,0.11097,0.72458,843.42
quat3,-0.67245,0.43566,0.15683,0.57742,843.42
quat4,-0.31806,0.11996,0.43622,0.83316,843.42
quat5,-0.0104,0.59796,0.0644,-0.79887,843.42
quat6,-0.50137,-0.3057,-0.67575,0.44557,843.42
quat7,-0.54734,-0.57684,-0.44465,0.41226,843.42
quat8,-0.71707,-0.28691,-0.5898,0.23586,843.42
quat0,-0.57887,0.64741,-0.30549,-0.39044,843.44
quat1,-0.21885,0.72428,-0.10268,-0.64574,843.44
quat2,-0.05779,-0.67336,0.11648,0.72779,843.44
quat3,-0.67281,0.43214,0.14401,0.58296,843.44
quat4,-0.32061,0.11202,0.43182,0.83558,843.44
quat5,-0.01009,0.59768,0.06446,-0.79908,843.44
quat6,-0.50141,-0.30597,-0.67511,0.44631,843.44
quat7,-0.54508,-0.57896,-0.44268,0.41441,843.44
quat8,-0.71648,-0.28851,-0.58904,0.2376,843.44
quat0,-0.58004,0.64393,-0.30889,-0.39179,843.46
quat1,-0.22469,0.72077,-0.10488,-0.64731,843.46
quat2,-0.05244,-0.66949,0.11942,0.73129,843.46
quat3,-0.67504,0.42966,0.13274,0.58489,843.46
quat4,-0.32615,0.10542,0.42754,0.83649,843.46
quat5,-0.01014,0.59746,0.06409,-0.79927,843.46
quat6,-0.50188,-0.30643,-0.674,0.44714,843.46
quat7,-0.54401,-0.57992,-0.44186,0.41533,843.46
quat8,-0.71635,-0.28939,-0.58865,0.23788,843.46
quat0,-0.58054,0.64033,-0.31293,-0.39374,843.48
quat1,-0.22984,0.71647,-0.1061,-0.65007,843.48
quat2,-0.04855,-0.66554,0.12034,0.735,843.48
quat3,-0.67853,0.42904,0.1236,0.58331,843.48
quat4,-0.33514,0.1012,0.4188,0.83788,843.48
quat5,-0.01071,0.59742,0.06318,-0.79937,843.48
quat6,-0.50165,-0.30807,-0.6723,0.44883,843.48
quat7,-0.54359,-0.58025,-0.44238,0.41487,843.48
quat8,-0.71628,-0.29008,-0.58855,0.23751,843.48
quat0,-0.57967,0.63726,-0.31758,-0.39627,843.5
quat1,-0.23522,0.71119,-0.10781,-0.65365,843.5
quat2,-0.04534,-0.66151,0.11988,0.73891,843.5
quat3,-0.68204,0.43075,0.11485,0.57973,843.5
quat4,-0.34748,0.09918,0.41284,0.83605,843.5
quat5,-0.01052,0.59783,0.06271,-0.7991,843.5
quat6,-0.50089,-0.3104,-0.67082,0.45029,843.5
quat7,-0.54412,-0.57995,-0.44352,0.41338,843.5
quat8,-0.7162,-0.29096,-0.5885,0.2368,843.5
quat0,-0.57717,0.63532,-0.32276,-0.39883,843.52
quat1,-0.24014,0.70568,-0.11008,-0.65744,843.52
quat2,-0.04203,-0.65728,0.11826,0.74312,843.52
quat3,-0.68476,0.4359,0.10645,0.57426,843.52
quat4,-0.36293,0.09849,0.41445,0.82874,843.52
quat5,-0.0099,0.59864,0.06266,-0.79851,843.52
quat6,-0.50066,-0.31179,-0.67013,0.45061,843.52
quat7,-0.54534,-0.57902,-0.44437,0.41217,843.52
quat8,-0.71606,-0.29222,-0.58837,0.23599,843.52
quat0,-0.57281,0.63445,-0.3283,-0.40197,843.54
quat1,-0.24464,0.69989,-0.11254,-0.66154,843.54
quat2,-0.03867,-0.65295,0.11572,0.74751,843.54
quat3,-0.68799,0.44359,0.09998,0.5656,843.54
quat4,-0.38032,0.09857,0.41966,0.81824,843.54
quat5,-0.00917,0.59991,0.06224,-0.79759,843.54
quat6,-0.50081,-0.31218,-0.67035,0.44984,843.54
quat7,-0.54656,-0.57824,-0.44481,0.41117,843.54
quat8,-0.71621,-0.29334,-0.5881,0.23481,843.54
quat0,-0.56733,0.63421,-0.3337,-0.40567,843.56
quat1,-0.24881,0.69398,-0.11469,-0.66583,843.56
quat2,-0.03515,-0.64854,0.1124,0.75202,843.56
quat3,-0.69214,0.45257,0.09745,0.55374,843.56
quat4,-0.39917,0.10069,0.42204,0.80772,843.56
quat5,-0.0084,0.60164,0.06194,-0.79632,843.56
quat6,-0.50081,-0.31228,-0.67133,0.44832,843.56
quat7,-0.54691,-0.57802,-0.44492,0.4109,843.56
quat8,-0.71664,-0.29422,-0.58781,0.23313,843.56
quat0,-0.56082,0.63436,-0.33903,-0.41003,843.58
quat1,-0.25229,0.68811,-0.11652,-0.67028,843.58
quat2,-0.03107,-0.64438,0.10886,0.75628,843.58
quat3,-0.69641,0.46308,0.09621,0.53973,843.58
quat4,-0.41872,0.10712,0.42276,0.79654,843.58
quat5,-0.00729,0.6039,0.06208,-0.7946,843.58
quat6,-0.50069,-0.31241,-0.67259,0.44647,843.58
quat7,-0.54668,-0.57803,-0.44497,0.41113,843.58
quat8,-0.71736,-0.29507,-0.58735,0.23097,843.58
quat0,-0.55301,0.63525,-0.34402,-0.41508,843.6
quat1,-0.25387,0.68282,-0.11736,-0.67494,843.6
quat2,-0.02659,-0.64064,0.10484,0.76018,843.6
quat3,-0.69984,0.47594,0.09433,0.52422,843.6
quat4,-0.4385,0.11659,0.42586,0.7828,843.6
quat5,-0.00616,0.60661,0.06249,-0.79252,843.6
quat6,-0.50075,-0.31247,-0.67386,0.44444,843.6
quat7,-0.54671,-0.5776,-0.44535,0.41127,843.6
quat8,-0.71839,-0.29531,-0.58711,0.22805,843.6
quat0,-0.54421,0.6368,-0.34863,-0.42045,843.62
quat1,-0.25418,0.67818,-0.11701,-0.67954,843.62
quat2,-0.02278,-0.63716,0.10047,0.76381,843.62
quat3,-0.70271,0.49068,0.09235,0.50685,843.62
quat4,-0.45897,0.12801,0.43118,0.76619,843.62
quat5,-0.0049,0.60949,0.06302,-0.79027,843.62
quat6,-0.50127,-0.31203,-0.67505,0.44236,843.62
quat7,-0.54806,-0.57605,-0.44641,0.41051,843.62
quat8,-0.71971,-0.29521,-0.58682,0.22475,843.62
quat0,-0.53442,0.63875,-0.35278,-0.42654,843.64
quat1,-0.25389,0.67414,-0.11611,-0.68381,843.64
quat2,-0.01966,-0.63384,0.09571,0.76727,843.64
quat3,-0.70548,0.50626,0.09145,0.48748,843.64
quat4,-0.47997,0.14164,0.43528,0.7484,843.64
quat5,-0.00346,0.61266,0.06369,-0.78777,843.64
quat6,-0.50168,-0.31153,-0.67642,0.44014,843.64
quat7,-0.55088,-0.5734,-0.44825,0.40844,843.64
quat8,-0.72131,-0.2947,-0.58653,0.22102,843.64
quat0,-0.52422,0.64076,-0.35655,-0.433,843.66
quat1,-0.25343,0.67046,-0.11539,-0.68771,843.66
